#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304104
#GMTTime;19304104
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.060927520e-03
1.962940979e+02;3.655296518e-03
1.965012054e+02;4.297202453e-03
1.967083282e+02;2.424977254e-03
1.969154510e+02;2.398231300e-03
1.971225891e+02;5.527521716e-04
1.973297424e+02;7.399746682e-04
1.975368958e+02;7.132285973e-04
1.977440643e+02;9.539432358e-04
1.979512482e+02;-1.158996456e-04
1.981584320e+02;1.729579410e-03
1.983656311e+02;2.050532203e-04
1.985728455e+02;-1.426457166e-04
1.987800751e+02;-1.506695407e-03
1.989873047e+02;1.114419661e-03
1.991945496e+02;5.527521716e-04
1.994018097e+02;8.202128811e-04
1.996090698e+02;1.756325481e-03
1.998163452e+02;2.077278215e-03
2.000236359e+02;1.060927520e-03
2.002309418e+02;5.367045291e-03
2.004382477e+02;2.692437964e-03
2.006455688e+02;3.227359382e-03
2.008528900e+02;2.184262499e-03
2.010602417e+02;3.789026989e-03
2.012675934e+02;2.398231300e-03
2.014749451e+02;2.211008687e-03
2.016823273e+02;6.864825264e-04
2.018897095e+02;1.007435378e-03
2.020971069e+02;-1.319472911e-03
2.023045044e+02;3.922757460e-04
2.025119171e+02;4.190218169e-04
2.027193451e+02;7.934668101e-04
