#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303875
#GMTTime;19303875
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.647073871e-03
1.962940979e+02;2.203393960e-03
1.965012054e+02;2.845029347e-03
1.967083282e+02;3.433195176e-03
1.969154510e+02;2.845029347e-03
1.971225891e+02;3.486664966e-03
1.973297424e+02;5.010548979e-03
1.975368958e+02;3.085642820e-03
1.977440643e+02;2.203393960e-03
1.979512482e+02;1.802371815e-03
1.981584320e+02;1.748902258e-03
1.983656311e+02;-5.235567223e-04
1.985728455e+02;2.517527901e-04
1.987800751e+02;-1.492693555e-04
1.989873047e+02;4.121616657e-04
1.991945496e+02;1.695432584e-03
1.994018097e+02;8.933882345e-04
1.996090698e+02;5.993053201e-04
1.998163452e+02;1.374614891e-03
2.000236359e+02;1.080531976e-03
2.002309418e+02;2.283598529e-03
2.004382477e+02;9.134393622e-05
2.006455688e+02;2.978703473e-03
2.008528900e+02;3.192581935e-03
2.010602417e+02;5.678919610e-03
2.012675934e+02;3.299521282e-03
2.014749451e+02;4.021361005e-03
2.016823273e+02;3.647073871e-03
2.018897095e+02;2.818294568e-03
2.020971069e+02;3.406460397e-03
2.023045044e+02;1.882576267e-03
2.025119171e+02;3.139112378e-03
2.027193451e+02;2.711355453e-03
2.029267883e+02;5.725705414e-04
2.031342316e+02;2.230128739e-03
2.033416901e+02;3.787431342e-05
2.035491638e+02;1.909311046e-03
2.037566376e+02;6.260401569e-04
2.039641418e+02;2.577681327e-03
2.041716309e+02;-4.433522699e-04
2.043791504e+02;-3.631478467e-04
2.045866699e+02;5.458357045e-04
2.047942047e+02;1.374614891e-03
2.050017548e+02;3.834217554e-03
2.052093048e+02;2.497476991e-03
2.054168701e+02;1.000327524e-03
2.056244507e+02;3.887687111e-03
2.058320312e+02;2.470741980e-03
2.060396423e+02;2.978703473e-03
2.062472534e+02;3.754012985e-03
2.064548645e+02;5.090753548e-03
2.066624908e+02;3.700543428e-03
2.068701324e+02;1.294410438e-03
2.070777893e+02;2.096454846e-03
2.072854462e+02;1.134001534e-03
2.074931335e+02;-2.829434234e-04
2.077008057e+02;9.735926869e-04
2.079085083e+02;5.725705414e-04
2.081162109e+02;9.735926869e-04
2.083239288e+02;5.191009259e-04
2.085316467e+02;4.121616657e-04
