#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19434497
#GMTTime;22434497
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.638909034e-03
1.962940979e+02;2.026344649e-03
1.965012054e+02;3.411272541e-03
1.967083282e+02;1.227347879e-03
1.969154510e+02;1.573579852e-03
1.971225891e+02;2.958507743e-03
1.973297424e+02;4.210269544e-03
1.975368958e+02;4.316802137e-03
1.977440643e+02;4.023836926e-03
1.979512482e+02;5.781629588e-03
1.981584320e+02;2.585642505e-03
1.983656311e+02;4.796200432e-03
1.985728455e+02;4.583134316e-03
1.987800751e+02;6.680501392e-04
1.989873047e+02;9.077491704e-04
1.991945496e+02;-1.329441904e-03
1.994018097e+02;2.026344649e-03
1.996090698e+02;-8.500438416e-04
1.998163452e+02;1.973078353e-03
2.000236359e+02;1.087523415e-04
2.002309418e+02;2.885266258e-05
2.004382477e+02;8.012162289e-04
2.006455688e+02;3.810770810e-03
2.008528900e+02;1.333880820e-03
2.010602417e+02;3.171573393e-03
2.012675934e+02;2.985140774e-03
2.014749451e+02;2.745441860e-03
2.016823273e+02;2.958507743e-03
2.018897095e+02;3.091673832e-03
2.020971069e+02;3.597705159e-03
2.023045044e+02;1.786645618e-03
2.025119171e+02;4.210269544e-03
2.027193451e+02;2.851974685e-03
2.029267883e+02;4.716300871e-03
2.031342316e+02;1.973078353e-03
2.033416901e+02;-4.239121918e-04
2.035491638e+02;1.520313439e-03
2.037566376e+02;1.200714614e-03
2.039641418e+02;1.813278883e-03
2.041716309e+02;-1.063109608e-03
2.043791504e+02;1.333880820e-03
2.045866699e+02;8.544826997e-04
2.047942047e+02;2.532375976e-03
2.050017548e+02;1.653479529e-03
2.052093048e+02;3.464539070e-03
2.054168701e+02;1.706745941e-03
2.056244507e+02;1.626846264e-03
2.058320312e+02;2.425843151e-03
2.060396423e+02;4.423335195e-03
2.062472534e+02;2.692175331e-03
2.064548645e+02;4.210269544e-03
2.066624908e+02;4.236902576e-03
2.068701324e+02;3.358006012e-03
2.070777893e+02;3.864037339e-03
2.072854462e+02;2.958507743e-03
2.074931335e+02;1.946444972e-03
2.077008057e+02;1.600213116e-03
2.079085083e+02;1.280614291e-03
2.081162109e+02;2.665542066e-03
2.083239288e+02;2.152852539e-04
2.085316467e+02;-1.382708433e-03
2.087393951e+02;-5.104701995e-05
2.089471436e+02;1.467046910e-03
2.091548920e+02;5.548588888e-05
2.093626709e+02;1.973078353e-03
2.095704498e+02;1.174081466e-03
2.097782440e+02;1.120814937e-03
2.099860382e+02;2.665542066e-03
2.101938629e+02;1.813278883e-03
2.104016724e+02;-6.369780167e-04
2.106095123e+02;2.745441860e-03
2.108173523e+02;2.452476416e-03
2.110252075e+02;3.464539070e-03
2.112330780e+02;3.517805366e-03
2.114409637e+02;6.687159650e-03
2.116488495e+02;3.384639276e-03
2.118567505e+02;2.825341420e-03
2.120646515e+02;2.425843151e-03
2.122725677e+02;9.343823767e-04
2.124804993e+02;3.218181664e-04
2.126884460e+02;2.345943358e-03
2.128963928e+02;2.958507743e-03
2.131043549e+02;4.816175206e-04
2.133123322e+02;1.546946587e-03
2.135203094e+02;-1.309467043e-04
2.137283173e+02;7.479498163e-04
2.139363098e+02;2.159510739e-03
2.141443329e+02;-1.043134762e-04
2.143523560e+02;2.878607949e-03
2.145603943e+02;2.878607949e-03
2.147684479e+02;3.331372747e-03
2.149765015e+02;7.745830226e-04
2.151845703e+02;4.103736486e-03
2.153926544e+02;4.316802137e-03
2.156007538e+02;3.890670603e-03
2.158088531e+02;3.464539070e-03
2.160169678e+02;3.784137778e-03
2.162250824e+02;2.612275770e-03
2.164332123e+02;2.985140774e-03
2.166413574e+02;2.372576622e-03
2.168495178e+02;9.077491704e-04
2.170576782e+02;1.094181789e-03
2.172658691e+02;1.360513968e-03
2.174740448e+02;1.653479529e-03
2.176822510e+02;2.505742712e-03
2.178904572e+02;8.544826997e-04
2.180986786e+02;1.573579852e-03
2.183069000e+02;-5.304451333e-04
2.185151520e+02;2.479109447e-03
2.187234039e+02;4.822833464e-03
