#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19435843
#GMTTime;22435843
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.154365251e-03
1.962940979e+02;2.788236132e-03
1.965012054e+02;1.989060082e-03
1.967083282e+02;1.989060082e-03
1.969154510e+02;1.349719358e-03
1.971225891e+02;2.202173695e-03
1.973297424e+02;3.161184955e-03
1.975368958e+02;3.907082428e-04
1.977440643e+02;3.534133779e-03
1.979512482e+02;2.974710427e-03
1.981584320e+02;2.495205030e-03
1.983656311e+02;2.841514535e-03
1.985728455e+02;4.359948914e-03
1.987800751e+02;2.255452098e-03
1.989873047e+02;2.974710427e-03
1.991945496e+02;8.169354405e-04
1.994018097e+02;1.243162551e-03
1.996090698e+02;2.948071342e-03
1.998163452e+02;6.571002305e-04
2.000236359e+02;1.083327457e-03
2.002309418e+02;1.909142593e-03
2.004382477e+02;-1.953541214e-04
2.006455688e+02;1.536193769e-03
2.008528900e+02;7.636570372e-04
2.010602417e+02;1.003409852e-03
2.012675934e+02;1.216523349e-03
2.014749451e+02;2.681679325e-03
2.016823273e+02;-6.748596788e-04
2.018897095e+02;3.267741762e-03
2.020971069e+02;4.972650204e-04
2.023045044e+02;4.652980249e-03
2.025119171e+02;4.466505721e-03
2.027193451e+02;4.732897505e-03
2.029267883e+02;1.749307383e-03
