#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19434434
#GMTTime;22434434
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.085169148e-03
1.962940979e+02;3.854680574e-03
1.965012054e+02;2.603074536e-03
1.967083282e+02;4.573688377e-03
1.969154510e+02;2.842743648e-03
1.971225891e+02;3.455231665e-03
1.973297424e+02;4.120979924e-03
1.975368958e+02;2.949263435e-03
1.977440643e+02;7.103530690e-03
1.979512482e+02;3.828050569e-03
1.981584320e+02;3.774790792e-03
1.983656311e+02;4.227499478e-03
1.985728455e+02;2.123735845e-03
1.987800751e+02;1.298208488e-03
1.989873047e+02;-1.930668950e-04
1.991945496e+02;8.721298072e-04
1.994018097e+02;1.058539259e-03
1.996090698e+02;7.323227328e-05
1.998163452e+02;1.511247829e-03
2.000236359e+02;-5.126259057e-04
2.002309418e+02;1.591137610e-03
2.004382477e+02;8.987596957e-04
2.006455688e+02;2.310145414e-03
2.008528900e+02;1.591137610e-03
2.010602417e+02;3.268822329e-03
2.012675934e+02;3.002523212e-03
2.014749451e+02;5.558995064e-03
2.016823273e+02;1.990586286e-03
2.018897095e+02;3.508491674e-03
2.020971069e+02;4.120979924e-03
2.023045044e+02;4.467168823e-03
2.025119171e+02;3.907940350e-03
2.027193451e+02;4.467168823e-03
2.029267883e+02;4.067719914e-03
2.031342316e+02;1.750917058e-03
2.033416901e+02;1.031909254e-03
2.035491638e+02;1.218318706e-03
