#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19433422
#GMTTime;22433422
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.600639313e-03
1.962940979e+02;8.547103498e-04
1.965012054e+02;1.627279678e-03
1.967083282e+02;-7.170686731e-04
1.969154510e+02;5.616667913e-04
1.971225891e+02;-4.240251437e-04
1.973297424e+02;3.219039063e-04
1.975368958e+02;5.350264837e-04
1.977440643e+02;-1.043412631e-04
1.979512482e+02;6.149474648e-04
1.981584320e+02;1.653920044e-03
1.983656311e+02;2.053524833e-03
1.985728455e+02;1.354216365e-04
1.987800751e+02;2.133445814e-03
1.989873047e+02;2.506410237e-03
1.991945496e+02;3.838426434e-03
1.994018097e+02;3.172418335e-03
1.996090698e+02;4.957320169e-03
1.998163452e+02;2.319928026e-03
2.000236359e+02;2.373208757e-03
2.002309418e+02;3.039216856e-03
2.004382477e+02;2.612971701e-03
2.006455688e+02;2.985936124e-03
2.008528900e+02;1.867042622e-03
2.010602417e+02;7.215087535e-04
2.012675934e+02;5.550066999e-05
2.014749451e+02;1.547358697e-03
2.016823273e+02;3.751845506e-04
2.018897095e+02;1.087813143e-04
2.020971069e+02;-1.329796039e-03
2.023045044e+02;1.174394158e-03
2.025119171e+02;4.284651950e-04
2.027193451e+02;2.906015143e-03
2.029267883e+02;1.893682871e-03
2.031342316e+02;1.867042622e-03
2.033416901e+02;1.920323237e-03
2.035491638e+02;1.973603852e-03
2.037566376e+02;2.053524833e-03
2.039641418e+02;2.852734411e-03
2.041716309e+02;3.412181279e-03
2.043791504e+02;4.477794282e-03
2.045866699e+02;2.346568508e-03
2.047942047e+02;2.639611950e-03
2.050017548e+02;8.547103498e-04
2.052093048e+02;4.504434299e-03
2.054168701e+02;5.083861761e-04
2.056244507e+02;2.160086064e-03
2.058320312e+02;6.415877724e-04
2.060396423e+02;-1.622839598e-03
2.062472534e+02;-2.641832107e-04
2.064548645e+02;-8.769106353e-04
2.066624908e+02;2.000244102e-03
2.068701324e+02;2.160086064e-03
2.070777893e+02;9.879119461e-04
2.072854462e+02;4.211390857e-03
2.074931335e+02;2.026884584e-03
2.077008057e+02;2.000244102e-03
2.079085083e+02;2.533050720e-03
2.081162109e+02;2.399849007e-03
2.083239288e+02;3.278979566e-03
2.085316467e+02;3.119137837e-03
2.087393951e+02;1.547358697e-03
2.089471436e+02;2.080165083e-03
