#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19435500
#GMTTime;22435500
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.447717892e-03
1.962940979e+02;1.874039648e-03
1.965012054e+02;1.314492314e-03
1.967083282e+02;1.181266736e-03
1.969154510e+02;5.497775041e-03
1.971225891e+02;5.551065318e-03
1.973297424e+02;3.126360010e-03
1.975368958e+02;3.232940566e-03
1.977440643e+02;4.458615556e-03
1.979512482e+02;9.681058000e-04
1.981584320e+02;5.071453284e-03
1.983656311e+02;1.767459209e-03
1.985728455e+02;-2.575694234e-04
1.987800751e+02;2.460232237e-03
1.989873047e+02;1.527653192e-03
1.991945496e+02;4.618486273e-04
1.994018097e+02;5.417839857e-04
1.996090698e+02;-2.042792039e-03
1.998163452e+02;-2.042792039e-04
2.000236359e+02;1.421072666e-04
2.002309418e+02;2.087200526e-03
2.004382477e+02;3.286230785e-04
2.006455688e+02;2.327006543e-03
2.008528900e+02;1.953975065e-03
2.010602417e+02;3.392811166e-03
2.012675934e+02;2.859908855e-03
2.014749451e+02;3.472746583e-03
2.016823273e+02;2.806618577e-03
2.018897095e+02;3.552681766e-03
2.020971069e+02;3.232940566e-03
2.023045044e+02;4.192164633e-03
2.025119171e+02;1.474362914e-03
2.027193451e+02;1.074686297e-03
2.029267883e+02;1.820749487e-03
2.031342316e+02;1.953975065e-03
2.033416901e+02;1.421072666e-04
2.035491638e+02;2.007265342e-03
2.037566376e+02;-1.243438601e-04
2.039641418e+02;8.348802221e-04
2.041716309e+02;-1.776340941e-04
2.043791504e+02;1.554298331e-03
2.045866699e+02;1.234556898e-03
2.047942047e+02;1.447717892e-03
2.050017548e+02;4.618486273e-04
2.052093048e+02;2.033910248e-03
2.054168701e+02;3.552681665e-05
2.056244507e+02;1.847394509e-03
2.058320312e+02;2.087200526e-03
2.060396423e+02;5.151388701e-03
2.062472534e+02;3.019779455e-03
2.064548645e+02;4.805002362e-03
2.066624908e+02;2.433587098e-03
2.068701324e+02;3.286230611e-03
2.070777893e+02;3.392811166e-03
2.072854462e+02;1.474362914e-03
2.074931335e+02;-8.171168156e-04
2.077008057e+02;7.282997831e-04
2.079085083e+02;-9.236972546e-04
2.081162109e+02;7.815900026e-04
2.083239288e+02;-2.575694351e-03
2.085316467e+02;1.341137337e-03
2.087393951e+02;-6.572461571e-04
2.089471436e+02;2.247071359e-03
2.091548920e+02;1.367782475e-03
2.093626709e+02;2.193781082e-03
2.095704498e+02;3.605972044e-03
2.097782440e+02;3.366166027e-03
2.099860382e+02;2.007265342e-03
2.101938629e+02;3.605972044e-03
2.104016724e+02;2.913199132e-03
2.106095123e+02;3.286230611e-03
2.108173523e+02;2.167135943e-03
2.110252075e+02;4.671776667e-03
2.112330780e+02;2.220426220e-03
2.114409637e+02;6.163903046e-03
2.116488495e+02;8.881704707e-05
2.118567505e+02;2.806618577e-03
2.120646515e+02;-1.669760444e-03
2.122725677e+02;2.859908855e-03
2.124804993e+02;9.414606611e-04
2.126884460e+02;-4.440852354e-05
2.128963928e+02;5.950742052e-04
2.131043549e+02;2.167135943e-03
2.133123322e+02;4.352035176e-04
2.135203094e+02;1.580943470e-03
2.137283173e+02;1.394427614e-03
