#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19433646
#GMTTime;22433646
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.665329259e-03
1.962940979e+02;1.626716345e-03
1.965012054e+02;2.239231719e-03
1.967083282e+02;2.745222533e-03
1.969154510e+02;2.106076106e-03
1.971225891e+02;4.396350589e-03
1.973297424e+02;2.905009082e-03
1.975368958e+02;6.946278154e-04
1.977440643e+02;4.156670533e-03
1.979512482e+02;3.064795630e-03
1.981584320e+02;6.127371918e-03
1.983656311e+02;3.224582179e-03
1.985728455e+02;3.996883985e-03
1.987800751e+02;1.307143131e-03
1.989873047e+02;1.413667575e-03
1.991945496e+02;-5.037716473e-04
1.994018097e+02;8.544144221e-04
1.996090698e+02;2.638698090e-03
1.998163452e+02;-6.901893066e-04
2.000236359e+02;1.733240671e-03
2.002309418e+02;1.679978566e-03
2.004382477e+02;1.706609619e-03
2.006455688e+02;3.038164694e-03
2.008528900e+02;2.159338212e-03
2.010602417e+02;2.399018267e-03
2.012675934e+02;2.372387098e-03
2.014749451e+02;3.171320073e-03
2.016823273e+02;2.958271187e-03
2.018897095e+02;4.795817193e-03
2.020971069e+02;3.570786677e-03
2.023045044e+02;4.715923686e-03
2.025119171e+02;3.703942057e-03
2.027193451e+02;3.384368960e-03
2.029267883e+02;3.863728605e-03
2.031342316e+02;3.490893170e-03
2.033416901e+02;3.996883985e-03
2.035491638e+02;3.357737791e-03
2.037566376e+02;4.016857420e-04
2.039641418e+02;2.691960195e-03
2.041716309e+02;4.016857420e-04
2.043791504e+02;1.440298627e-03
2.045866699e+02;-6.369271432e-04
2.047942047e+02;3.750546603e-04
2.050017548e+02;1.546823070e-03
2.052093048e+02;2.478911541e-03
2.054168701e+02;4.016857420e-04
2.056244507e+02;2.585435985e-03
2.058320312e+02;2.665329259e-03
2.060396423e+02;2.132707275e-03
2.062472534e+02;2.585435985e-03
2.064548645e+02;4.156670533e-03
2.066624908e+02;3.144688904e-03
2.068701324e+02;3.890359774e-03
2.070777893e+02;1.813134062e-03
2.072854462e+02;3.517524339e-03
2.074931335e+02;1.759871840e-03
2.077008057e+02;2.532173647e-03
2.079085083e+02;1.173987635e-03
