#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19435715
#GMTTime;22435715
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.292873666e-03
1.962940979e+02;4.133138806e-03
1.965012054e+02;5.411017686e-03
1.967083282e+02;1.737116370e-03
1.969154510e+02;1.577381510e-03
1.971225891e+02;1.178044477e-03
1.973297424e+02;1.311156782e-03
1.975368958e+02;2.136453521e-03
1.977440643e+02;2.535790671e-03
1.979512482e+02;5.990056525e-05
1.981584320e+02;2.462578705e-04
1.983656311e+02;1.604004065e-03
1.985728455e+02;2.136453521e-03
1.987800751e+02;1.204666914e-03
1.989873047e+02;3.174729878e-03
1.991945496e+02;3.121485002e-03
1.994018097e+02;3.094862448e-03
1.996090698e+02;6.455949624e-04
1.998163452e+02;2.642280422e-03
2.000236359e+02;3.653934458e-03
2.002309418e+02;4.851945676e-03
2.004382477e+02;4.532475956e-03
2.006455688e+02;5.943467375e-03
2.008528900e+02;3.653934458e-03
2.010602417e+02;3.414332168e-03
2.012675934e+02;2.429300686e-03
2.014749451e+02;8.319523185e-04
2.016823273e+02;-7.321179874e-05
2.018897095e+02;3.174729878e-03
2.020971069e+02;6.655618563e-06
2.023045044e+02;2.828637837e-03
2.025119171e+02;1.657248940e-03
2.027193451e+02;3.068240127e-03
2.029267883e+02;1.364401774e-03
2.031342316e+02;-3.660590155e-04
2.033416901e+02;4.326151975e-04
2.035491638e+02;1.497514080e-03
2.037566376e+02;3.254597308e-03
2.039641418e+02;4.133138806e-03
2.041716309e+02;3.068240127e-03
2.043791504e+02;2.748770406e-03
2.045866699e+02;4.399363883e-03
2.047942047e+02;2.296188381e-03
2.050017548e+02;4.612343386e-03
2.052093048e+02;4.479231313e-03
2.054168701e+02;4.585721064e-03
2.056244507e+02;3.920159303e-03
2.058320312e+02;2.748770406e-03
2.060396423e+02;3.281219862e-03
2.062472534e+02;6.455949624e-04
2.064548645e+02;2.828637837e-03
2.066624908e+02;6.655618563e-06
2.068701324e+02;1.524136635e-03
2.070777893e+02;6.455949624e-04
2.072854462e+02;1.790361363e-03
2.074931335e+02;8.585747564e-04
2.077008057e+02;1.843606238e-03
2.079085083e+02;3.361087292e-03
2.081162109e+02;4.425986204e-03
2.083239288e+02;3.281219862e-03
2.085316467e+02;3.893536748e-03
2.087393951e+02;2.349433256e-03
2.089471436e+02;4.213006236e-03
2.091548920e+02;4.000026733e-03
2.093626709e+02;6.023334805e-03
2.095704498e+02;5.544130225e-03
2.097782440e+02;4.772078246e-03
2.099860382e+02;2.163076075e-03
2.101938629e+02;2.961750142e-03
2.104016724e+02;1.657248940e-03
2.106095123e+02;2.482545562e-03
2.108173523e+02;3.121485002e-03
2.110252075e+02;2.908505267e-03
2.112330780e+02;8.319523185e-04
2.114409637e+02;1.524136635e-03
2.116488495e+02;1.257911907e-03
2.118567505e+02;2.056586090e-03
2.120646515e+02;1.391024212e-03
2.122725677e+02;3.387709847e-03
2.124804993e+02;1.284534344e-03
2.126884460e+02;4.958435893e-03
2.128963928e+02;3.600689583e-03
2.131043549e+02;4.612343386e-03
2.133123322e+02;3.893536748e-03
2.135203094e+02;4.931813106e-03
