#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19433277
#GMTTime;22433277
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.620866686e-03
1.962940979e+02;4.764998332e-03
1.965012054e+02;3.381397109e-03
1.967083282e+02;5.270544905e-03
1.969154510e+02;7.372554392e-03
1.971225891e+02;5.110898521e-03
1.973297424e+02;6.733969320e-03
1.975368958e+02;2.955673728e-03
1.977440643e+02;1.598680275e-03
1.979512482e+02;3.700689878e-03
1.981584320e+02;1.997795887e-03
1.983656311e+02;1.838149736e-03
1.985728455e+02;4.811561957e-04
1.987800751e+02;5.343716475e-04
1.989873047e+02;4.578744527e-03
1.991945496e+02;1.332603046e-03
1.994018097e+02;4.179628566e-03
1.996090698e+02;1.838149736e-03
1.998163452e+02;4.046590067e-03
2.000236359e+02;4.073197953e-03
2.002309418e+02;3.195143305e-03
2.004382477e+02;3.567651147e-03
2.006455688e+02;4.711783025e-03
2.008528900e+02;3.381397109e-03
2.010602417e+02;7.186300587e-03
2.012675934e+02;5.031075794e-03
2.014749451e+02;5.004467908e-03
2.016823273e+02;5.031075794e-03
2.018897095e+02;4.658567719e-03
2.020971069e+02;3.008889267e-03
2.023045044e+02;3.567651147e-03
2.025119171e+02;2.822635230e-03
2.027193451e+02;2.822635230e-03
2.029267883e+02;2.416867501e-04
2.031342316e+02;8.004487609e-04
2.033416901e+02;1.252779970e-03
2.035491638e+02;2.210657811e-03
2.037566376e+02;2.024403773e-03
2.039641418e+02;1.518857083e-03
2.041716309e+02;1.678503351e-03
2.043791504e+02;2.396911616e-03
2.045866699e+02;3.354789456e-03
2.047942047e+02;3.487828188e-03
2.050017548e+02;3.408004995e-03
2.052093048e+02;4.312667064e-03
2.054168701e+02;3.940159455e-03
2.056244507e+02;4.046590067e-03
2.058320312e+02;5.802699365e-03
2.060396423e+02;6.893615704e-03
2.062472534e+02;3.700689878e-03
2.064548645e+02;4.951252602e-03
2.066624908e+02;2.689596498e-03
2.068701324e+02;2.929066075e-03
2.070777893e+02;3.481176100e-04
2.072854462e+02;1.884713274e-04
2.074931335e+02;3.487828188e-03
2.077008057e+02;2.662988845e-03
2.079085083e+02;2.370303962e-03
2.081162109e+02;2.343696309e-03
2.083239288e+02;2.104226965e-03
2.085316467e+02;4.232844338e-03
2.087393951e+02;3.807120724e-03
2.089471436e+02;2.875850536e-03
2.091548920e+02;3.913551569e-03
2.093626709e+02;3.248358611e-03
2.095704498e+02;3.035496920e-03
2.097782440e+02;5.084291101e-03
2.099860382e+02;5.988953169e-03
2.101938629e+02;5.802699365e-03
2.104016724e+02;4.552136641e-03
2.106095123e+02;6.813792512e-03
2.108173523e+02;4.525529221e-03
2.110252075e+02;4.898036830e-03
2.112330780e+02;-7.760583685e-05
2.114409637e+02;4.073197953e-03
2.116488495e+02;1.013310510e-03
2.118567505e+02;4.392490257e-03
2.120646515e+02;4.279407731e-04
2.122725677e+02;3.913551569e-03
2.124804993e+02;2.104226965e-03
2.126884460e+02;2.051011426e-03
2.128963928e+02;1.678503351e-03
2.131043549e+02;2.796027577e-03
2.133123322e+02;1.625287929e-03
2.135203094e+02;4.951252602e-03
2.137283173e+02;2.796027577e-03
2.139363098e+02;6.228422746e-03
2.141443329e+02;5.110898521e-03
2.143523560e+02;5.350368097e-03
2.145603943e+02;3.328181803e-03
2.147684479e+02;4.951252602e-03
2.149765015e+02;1.598680275e-03
2.151845703e+02;3.461220302e-03
2.153926544e+02;2.662988845e-03
2.156007538e+02;3.461220302e-03
2.158088531e+02;1.066525932e-03
2.160169678e+02;1.252779970e-03
2.162250824e+02;1.439034007e-03
2.164332123e+02;2.796027577e-03
2.166413574e+02;3.195143305e-03
2.168495178e+02;3.860336030e-03
2.170576782e+02;2.104226965e-03
2.172658691e+02;2.742812037e-03
2.174740448e+02;4.392490257e-03
2.176822510e+02;1.944580581e-03
2.178904572e+02;3.567651147e-03
2.180986786e+02;3.913551569e-03
2.183069000e+02;3.674081992e-03
2.185151520e+02;5.536622368e-03
2.187234039e+02;5.430191290e-03
2.189316559e+02;5.962345749e-03
2.191399384e+02;3.461220302e-03
2.193482208e+02;3.620866686e-03
2.195565186e+02;1.385818585e-03
2.197648163e+02;1.305995393e-03
2.199731293e+02;2.556558000e-03
2.201814575e+02;2.396911616e-03
2.203898010e+02;1.838149736e-03
2.205981445e+02;3.780512838e-03
2.208065033e+02;1.705111121e-03
2.210148773e+02;2.503342694e-03
2.212232513e+02;2.796027577e-03
2.214316406e+02;1.784934313e-03
2.216400452e+02;4.046590067e-03
2.218484650e+02;4.073197953e-03
2.220568848e+02;2.902458422e-03
2.222653198e+02;5.004467908e-03
2.224737549e+02;4.206236452e-03
2.226822205e+02;4.977860022e-03
2.228906860e+02;3.833728377e-03
2.230991516e+02;4.764998332e-03
2.233076477e+02;3.168535419e-03
2.235161438e+02;2.556558000e-03
2.237246552e+02;2.077619080e-03
2.239331665e+02;2.210657811e-03
2.241416931e+02;3.747253213e-04
2.243502350e+02;3.594259033e-03
2.245587921e+02;1.864757389e-03
2.247673492e+02;3.062104573e-03
2.249759216e+02;3.248358611e-03
2.251845093e+02;2.104226965e-03
2.253930969e+02;2.104226965e-03
2.256017151e+02;2.716204384e-03
2.258103180e+02;1.598680275e-03
2.260189514e+02;2.157442272e-03
2.262275848e+02;2.716204384e-03
2.264362335e+02;3.647474339e-03
2.266448975e+02;5.696268287e-03
2.268535614e+02;6.388069130e-03
2.270622406e+02;3.354789456e-03
2.272709351e+02;5.935737863e-03
2.274796295e+02;2.875850536e-03
2.276883392e+02;3.913551569e-03
2.278970642e+02;2.716204384e-03
2.281058044e+02;3.381397109e-03
2.283145447e+02;2.150790388e-04
2.285233002e+02;1.838149736e-03
2.287320557e+02;1.119741355e-03
2.289408417e+02;1.412426238e-03
2.291496277e+02;1.412426238e-03
2.293584137e+02;3.248358611e-03
2.295672302e+02;2.024403773e-03
2.297760468e+02;4.764998332e-03
2.299848785e+02;3.141927766e-03
2.301937103e+02;3.860336030e-03
2.304025726e+02;3.940159455e-03
2.306114197e+02;6.015561055e-03
2.308202972e+02;4.498921335e-03
2.310291748e+02;3.833728377e-03
2.312380676e+02;4.871429410e-03
2.314469757e+02;4.259451758e-03
2.316558990e+02;2.583165653e-03
2.318648224e+02;3.567651147e-03
2.320737610e+02;9.600950871e-04
2.322826996e+02;3.966766875e-03
2.324916534e+02;3.727297531e-03
2.327006226e+02;2.184049925e-03
2.329096069e+02;-7.760583685e-05
2.331185913e+02;1.305995393e-03
