#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19432863
#GMTTime;22432863
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.599149641e-03
1.962940979e+02;2.613932360e-03
1.965012054e+02;3.466012189e-03
1.967083282e+02;3.758914769e-03
1.969154510e+02;3.599149641e-03
1.971225891e+02;2.693814924e-03
1.973297424e+02;4.451229703e-03
1.975368958e+02;5.170172080e-03
1.977440643e+02;3.519267309e-03
1.979512482e+02;2.480794908e-03
1.981584320e+02;4.264837131e-03
1.983656311e+02;3.199737286e-03
1.985728455e+02;2.294402570e-03
1.987800751e+02;2.707128588e-04
1.989873047e+02;1.841735095e-03
1.991945496e+02;1.109478981e-04
1.994018097e+02;1.681970083e-03
1.996090698e+02;1.761852531e-03
1.998163452e+02;9.364002035e-04
2.000236359e+02;1.229302725e-03
2.002309418e+02;2.028127434e-03
2.004382477e+02;-2.884645364e-04
2.006455688e+02;2.933462383e-03
2.008528900e+02;2.986717271e-03
2.010602417e+02;3.439384745e-03
2.012675934e+02;1.868362539e-03
2.014749451e+02;4.371346906e-03
2.016823273e+02;3.865424544e-03
2.018897095e+02;3.572522197e-03
2.020971069e+02;4.105072003e-03
2.023045044e+02;3.732287092e-03
2.025119171e+02;4.291464575e-03
2.027193451e+02;4.717504606e-03
2.029267883e+02;1.761852531e-03
2.031342316e+02;1.788480091e-03
2.033416901e+02;2.667187480e-03
2.035491638e+02;1.335812616e-03
