#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19434995
#GMTTime;22434995
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.399889985e-03
1.962940979e+02;2.240193076e-03
1.965012054e+02;2.000647597e-03
1.967083282e+02;5.899914540e-04
1.969154510e+02;1.388476114e-03
1.971225891e+02;1.042466029e-03
1.973297424e+02;2.799132373e-03
1.975368958e+02;-4.214224464e-04
1.977440643e+02;2.719283802e-03
1.979512482e+02;3.091909923e-03
1.981584320e+02;9.626176325e-04
1.983656311e+02;2.293425379e-03
1.985728455e+02;2.719283802e-03
1.987800751e+02;1.335243811e-03
1.989873047e+02;4.023475572e-03
1.991945496e+02;2.705975785e-04
1.994018097e+02;3.012061585e-03
1.996090698e+02;2.958829282e-03
1.998163452e+02;3.863778431e-03
2.000236359e+02;3.917010967e-03
2.002309418e+02;5.088121630e-03
2.004382477e+02;6.818171591e-03
2.006455688e+02;3.650849219e-03
2.008528900e+02;3.837162396e-03
2.010602417e+02;4.076707643e-03
2.012675934e+02;1.122314483e-03
2.014749451e+02;3.464536276e-03
2.016823273e+02;3.770621843e-04
2.018897095e+02;1.494940720e-03
2.020971069e+02;1.601405325e-03
2.023045044e+02;3.837162396e-03
2.025119171e+02;6.166076055e-04
2.027193451e+02;1.894182991e-03
2.029267883e+02;2.506354591e-03
2.031342316e+02;2.825748408e-03
2.033416901e+02;2.399889985e-03
2.035491638e+02;2.772516105e-03
2.037566376e+02;4.050091375e-03
2.039641418e+02;3.730697790e-03
2.041716309e+02;4.209788516e-03
2.043791504e+02;3.970243037e-03
2.045866699e+02;4.076707643e-03
2.047942047e+02;5.620444659e-03
2.050017548e+02;4.848576151e-03
2.052093048e+02;3.890394699e-03
2.054168701e+02;2.506354591e-03
2.056244507e+02;2.932213014e-03
2.058320312e+02;2.027263865e-03
2.060396423e+02;5.101429997e-04
2.062472534e+02;1.974031562e-03
2.064548645e+02;1.441708417e-03
2.066624908e+02;1.148930751e-03
2.068701324e+02;2.479738556e-03
2.070777893e+02;2.320041414e-03
2.072854462e+02;3.304839367e-03
2.074931335e+02;3.012061585e-03
2.077008057e+02;4.236404784e-03
2.079085083e+02;5.806758069e-03
2.081162109e+02;2.878980711e-03
2.083239288e+02;4.050091375e-03
2.085316467e+02;4.342869390e-03
2.087393951e+02;4.582414869e-03
2.089471436e+02;3.331455402e-03
2.091548920e+02;3.624233184e-03
2.093626709e+02;3.624233184e-03
2.095704498e+02;1.494940720e-03
2.097782440e+02;2.745900070e-03
2.099860382e+02;1.308627659e-03
2.101938629e+02;1.415092265e-03
2.104016724e+02;2.346657682e-03
2.106095123e+02;1.787718385e-03
2.108173523e+02;1.641329582e-04
2.110252075e+02;2.213576809e-03
2.112330780e+02;3.091909923e-03
2.114409637e+02;3.810546128e-03
2.116488495e+02;2.000647597e-03
2.118567505e+02;3.038677620e-03
