#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19434545
#GMTTime;22434545
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.548935082e-03
1.962940979e+02;3.222351195e-03
1.965012054e+02;5.484428257e-03
1.967083282e+02;4.393308889e-03
1.969154510e+02;2.157844137e-03
1.971225891e+02;3.408639692e-03
1.973297424e+02;3.568315879e-03
1.975368958e+02;-3.969723766e-04
1.977440643e+02;1.352810796e-04
1.979512482e+02;1.785266795e-03
1.981584320e+02;7.207598537e-04
1.983656311e+02;2.417317737e-04
1.985728455e+02;1.732041477e-03
1.987800751e+02;2.290907549e-03
1.989873047e+02;9.602739592e-04
1.991945496e+02;4.606210161e-03
1.994018097e+02;2.743323101e-03
1.996090698e+02;2.876386279e-03
1.998163452e+02;2.051393501e-03
2.000236359e+02;3.541703103e-03
2.002309418e+02;3.701379290e-03
2.004382477e+02;2.929611597e-03
2.006455688e+02;4.260245245e-03
2.008528900e+02;7.187639363e-03
2.010602417e+02;4.792498890e-03
2.012675934e+02;4.898949526e-03
2.014749451e+02;5.191688892e-03
2.016823273e+02;2.956224373e-03
2.018897095e+02;4.047343973e-03
2.020971069e+02;1.998168183e-03
2.023045044e+02;3.621541196e-03
2.025119171e+02;2.530421596e-03
2.027193451e+02;1.811879454e-03
2.029267883e+02;1.678816043e-03
2.031342316e+02;2.557034371e-03
2.033416901e+02;3.355414374e-03
2.035491638e+02;4.340083338e-03
2.037566376e+02;3.275576513e-03
2.039641418e+02;4.313470796e-03
2.041716309e+02;4.180407152e-03
2.043791504e+02;3.062675009e-03
2.045866699e+02;3.275576513e-03
2.047942047e+02;3.408639692e-03
2.050017548e+02;6.149745081e-03
2.052093048e+02;4.952174611e-03
2.054168701e+02;6.043294445e-03
2.056244507e+02;2.690097550e-03
2.058320312e+02;4.978787620e-03
2.060396423e+02;6.256195717e-03
2.062472534e+02;2.104618819e-03
2.064548645e+02;2.290907549e-03
2.066624908e+02;2.131231595e-03
2.068701324e+02;4.260245245e-03
2.070777893e+02;3.747951414e-04
2.072854462e+02;1.811879454e-03
2.074931335e+02;2.423970960e-03
2.077008057e+02;3.967505880e-03
2.079085083e+02;1.944942866e-03
2.081162109e+02;2.317520324e-03
2.083239288e+02;1.678816043e-03
2.085316467e+02;4.579597618e-03
2.087393951e+02;1.705428818e-03
2.089471436e+02;2.876386279e-03
2.091548920e+02;3.089287784e-03
2.093626709e+02;5.351365078e-03
2.095704498e+02;2.370745642e-03
2.097782440e+02;6.229583174e-03
2.099860382e+02;6.256195717e-03
2.101938629e+02;5.351365078e-03
2.104016724e+02;5.111850798e-03
2.106095123e+02;2.370745642e-03
2.108173523e+02;2.157844137e-03
2.110252075e+02;2.423970960e-03
2.112330780e+02;2.344132867e-03
2.114409637e+02;2.370745642e-03
2.116488495e+02;1.811879454e-03
2.118567505e+02;2.636872232e-03
2.120646515e+02;2.690097550e-03
2.122725677e+02;3.940893337e-03
2.124804993e+02;2.264294773e-03
2.126884460e+02;3.195738420e-03
2.128963928e+02;3.275576513e-03
2.131043549e+02;4.659435246e-03
2.133123322e+02;2.982837148e-03
2.135203094e+02;4.712660797e-03
2.137283173e+02;2.823160961e-03
2.139363098e+02;3.515090561e-03
2.141443329e+02;4.819111433e-03
2.143523560e+02;4.792498890e-03
2.145603943e+02;2.929611597e-03
2.147684479e+02;4.632822704e-03
2.149765015e+02;2.151191002e-04
2.151845703e+02;3.807829926e-03
2.153926544e+02;1.352810796e-04
2.156007538e+02;2.417317737e-04
2.158088531e+02;8.804359240e-04
2.160169678e+02;2.690097550e-03
2.162250824e+02;2.876386279e-03
2.164332123e+02;3.515090561e-03
2.166413574e+02;1.519140089e-03
2.168495178e+02;2.583646914e-03
2.170576782e+02;4.127182066e-03
2.172658691e+02;4.686048254e-03
2.174740448e+02;2.743323101e-03
2.176822510e+02;4.446533974e-03
2.178904572e+02;4.845723975e-03
2.180986786e+02;3.541703103e-03
2.183069000e+02;5.138463341e-03
2.185151520e+02;5.032012705e-03
2.187234039e+02;5.165076349e-03
2.189316559e+02;3.302189056e-03
2.191399384e+02;1.492527430e-03
2.193482208e+02;2.290907549e-03
2.195565186e+02;2.583646914e-03
2.197648163e+02;1.918330090e-03
2.199731293e+02;6.143092178e-04
2.201814575e+02;1.253013383e-03
2.203898010e+02;1.598978066e-03
2.205981445e+02;1.359464019e-03
2.208065033e+02;1.865104772e-03
2.210148773e+02;4.446533974e-03
2.212232513e+02;4.100569058e-03
2.214316406e+02;3.382027149e-03
2.216400452e+02;3.834442468e-03
2.218484650e+02;4.845723975e-03
2.220568848e+02;1.465914655e-03
2.222653198e+02;6.815061904e-03
2.224737549e+02;2.503809053e-03
2.226822205e+02;4.579597618e-03
2.228906860e+02;4.845723975e-03
2.230991516e+02;2.184456913e-03
2.233076477e+02;-2.905216825e-04
2.235161438e+02;2.450583503e-03
2.237246552e+02;2.477196278e-03
2.239331665e+02;4.286857788e-03
2.241416931e+02;1.545752748e-03
2.243502350e+02;1.572365407e-03
2.245587921e+02;2.503809053e-03
2.247673492e+02;2.849773737e-03
2.249759216e+02;3.435252467e-03
2.251845093e+02;3.382027149e-03
2.253930969e+02;3.222351195e-03
2.256017151e+02;3.648153972e-03
2.258103180e+02;2.823160961e-03
2.260189514e+02;3.807829926e-03
2.262275848e+02;4.792498890e-03
2.264362335e+02;4.606210161e-03
2.266448975e+02;4.020731431e-03
2.268535614e+02;3.994118422e-03
2.270622406e+02;4.073956516e-03
2.272709351e+02;4.073956516e-03
2.274796295e+02;2.949571062e-04
2.276883392e+02;3.515090561e-03
2.278970642e+02;1.492527430e-03
2.281058044e+02;4.579597618e-03
2.283145447e+02;1.598978066e-03
2.285233002e+02;3.488477785e-03
2.287320557e+02;2.317520324e-03
2.289408417e+02;4.952174611e-03
2.291496277e+02;3.648153972e-03
2.293584137e+02;3.328801831e-03
2.295672302e+02;2.956224373e-03
2.297760468e+02;4.526372068e-03
2.299848785e+02;2.157844137e-03
2.301937103e+02;6.202970631e-03
2.304025726e+02;4.340083338e-03
2.306114197e+02;4.340083338e-03
2.308202972e+02;4.286857788e-03
2.310291748e+02;5.191688892e-03
2.312380676e+02;2.743323101e-03
2.314469757e+02;3.648153972e-03
2.316558990e+02;1.359464019e-03
2.318648224e+02;1.838492113e-03
2.320737610e+02;-8.760004421e-04
2.322826996e+02;2.024780726e-03
2.324916534e+02;4.280204885e-04
2.327006226e+02;3.861055244e-03
2.329096069e+02;1.359464019e-03
2.331185913e+02;4.260245245e-03
2.333275909e+02;2.956224373e-03
2.335366058e+02;2.583646914e-03
2.337456207e+02;1.465914655e-03
2.339546661e+02;3.994118422e-03
2.341636963e+02;3.834442468e-03
2.343727570e+02;4.606210161e-03
2.345818176e+02;3.701379290e-03
2.347908936e+02;6.176357623e-03
2.349999847e+02;3.115900327e-03
2.352090759e+02;4.207020160e-03
2.354181824e+02;4.180407152e-03
2.356273041e+02;2.636872232e-03
2.358364258e+02;2.264294773e-03
2.360455627e+02;2.583646914e-03
2.362547150e+02;2.157844137e-03
2.364638824e+02;3.169125644e-03
2.366730499e+02;1.918330090e-03
2.368822327e+02;3.302189056e-03
2.370914154e+02;4.020731431e-03
2.373006287e+02;1.971555408e-03
2.375098419e+02;4.127182066e-03
2.377190552e+02;2.876386279e-03
2.379282990e+02;1.732041477e-03
2.381375427e+02;2.956224373e-03
2.383468018e+02;4.526372068e-03
2.385560608e+02;3.674766514e-03
2.387653503e+02;3.807829926e-03
2.389746246e+02;5.936843809e-03
2.391839294e+02;5.377977621e-03
2.393932343e+02;3.115900327e-03
2.396025543e+02;1.998168183e-03
2.398118896e+02;1.492527430e-03
2.400212402e+02;8.272105479e-04
2.402305908e+02;2.823160961e-03
2.404399414e+02;2.211069455e-03
2.406493225e+02;1.811879454e-03
2.408587036e+02;2.264294773e-03
2.410681000e+02;4.153794609e-03
2.412775116e+02;3.195738420e-03
2.414869232e+02;4.233632702e-03
2.416963501e+02;2.902999055e-03
2.419057922e+02;3.408639692e-03
2.421152344e+02;2.823160961e-03
2.423246918e+02;4.925562069e-03
2.425341644e+02;4.686048254e-03
2.427436371e+02;4.686048254e-03
2.429531403e+02;5.244913977e-03
2.431626434e+02;3.781217150e-03
2.433721466e+02;4.792498890e-03
2.435816650e+02;8.272105479e-04
2.437911987e+02;2.849773737e-03
2.440007477e+02;1.891717431e-03
2.442103119e+02;1.865104772e-03
2.444198761e+02;3.089287784e-03
2.446294403e+02;1.492527430e-03
2.448390350e+02;2.663485007e-03
2.450486298e+02;3.195738420e-03
2.452582397e+02;3.674766514e-03
2.454678650e+02;2.211069455e-03
2.456774902e+02;4.579597618e-03
2.458871307e+02;2.104618819e-03
