#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19433665
#GMTTime;22433665
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.132631078e-04
1.962940979e+02;5.663155462e-04
1.965012054e+02;8.328169934e-04
1.967083282e+02;-7.328789798e-05
1.969154510e+02;-2.598389110e-04
1.971225891e+02;2.298574895e-03
1.973297424e+02;2.731639834e-04
1.975368958e+02;-1.532383321e-04
1.977440643e+02;3.311280394e-03
1.979512482e+02;-6.329409080e-04
1.981584320e+02;1.125968527e-03
1.983656311e+02;-2.072048606e-03
1.985728455e+02;2.858227817e-03
1.987800751e+02;1.818872290e-03
1.989873047e+02;1.632321277e-03
1.991945496e+02;3.417880973e-03
1.994018097e+02;2.538426081e-03
1.996090698e+02;3.471181262e-03
1.998163452e+02;1.605671132e-03
2.000236359e+02;1.232569106e-03
2.002309418e+02;1.952123013e-03
2.004382477e+02;1.898822724e-03
2.006455688e+02;9.927178035e-04
2.008528900e+02;6.729161250e-04
2.010602417e+02;1.125968527e-03
2.012675934e+02;-1.432445250e-03
2.014749451e+02;4.863651120e-04
2.016823273e+02;2.998141281e-04
2.018897095e+02;7.795167039e-04
2.020971069e+02;2.191974316e-03
2.023045044e+02;5.929656909e-04
2.025119171e+02;2.298574895e-03
2.027193451e+02;4.330648226e-04
2.029267883e+02;2.938178368e-03
2.031342316e+02;2.458475763e-03
2.033416901e+02;2.731639834e-04
2.035491638e+02;2.724977210e-03
2.037566376e+02;3.071428975e-03
2.039641418e+02;3.444531001e-03
2.041716309e+02;3.737682709e-03
2.043791504e+02;3.178029554e-03
2.045866699e+02;1.499070553e-03
2.047942047e+02;1.259219251e-03
2.050017548e+02;6.995662698e-04
2.052093048e+02;-4.663774962e-05
2.054168701e+02;1.419120119e-03
2.056244507e+02;1.445770264e-03
2.058320312e+02;-1.265881874e-04
2.060396423e+02;5.663155462e-04
2.062472534e+02;1.232569106e-03
2.064548645e+02;1.365819830e-03
2.066624908e+02;5.130152567e-04
2.068701324e+02;2.405175474e-03
2.070777893e+02;8.061668486e-04
2.072854462e+02;2.724977210e-03
2.074931335e+02;6.729161250e-04
2.077008057e+02;4.910288844e-03
2.079085083e+02;5.016889423e-03
2.081162109e+02;3.018128686e-03
2.083239288e+02;2.058723476e-03
2.085316467e+02;3.337930422e-03
2.087393951e+02;5.043539684e-03
2.089471436e+02;2.138674026e-03
2.091548920e+02;1.312519540e-03
2.093626709e+02;9.394175722e-04
2.095704498e+02;-1.532383321e-04
2.097782440e+02;5.929656909e-04
2.099860382e+02;9.927178035e-04
2.101938629e+02;-5.263403291e-04
2.104016724e+02;8.328169934e-04
2.106095123e+02;6.196158356e-04
2.108173523e+02;8.661296306e-05
2.110252075e+02;6.995662698e-04
2.112330780e+02;2.351875184e-03
2.114409637e+02;6.662535725e-06
2.116488495e+02;3.531143884e-04
2.118567505e+02;1.605671132e-03
2.120646515e+02;8.328169934e-04
2.122725677e+02;1.419120119e-03
2.124804993e+02;2.511776052e-03
2.126884460e+02;2.485125791e-03
2.128963928e+02;3.391230712e-03
2.131043549e+02;1.339169685e-03
2.133123322e+02;1.472420408e-03
2.135203094e+02;1.738921856e-03
2.137283173e+02;9.394175722e-04
2.139363098e+02;1.232569106e-03
2.141443329e+02;-1.265881874e-04
2.143523560e+02;2.405175474e-03
2.145603943e+02;-9.793927893e-04
2.147684479e+02;1.152618672e-03
2.149765015e+02;6.729161250e-04
2.151845703e+02;1.579020987e-03
2.153926544e+02;4.330648226e-04
2.156007538e+02;8.861172828e-04
2.158088531e+02;2.831577789e-03
2.160169678e+02;1.845522434e-03
2.162250824e+02;3.018128686e-03
2.164332123e+02;2.325224923e-03
2.166413574e+02;2.778277500e-03
2.168495178e+02;2.938178368e-03
2.170576782e+02;5.816393998e-03
2.172658691e+02;2.191974316e-03
2.174740448e+02;1.978773158e-03
2.176822510e+02;-1.532383321e-04
2.178904572e+02;1.205918961e-03
2.180986786e+02;9.127674275e-04
2.183069000e+02;3.264642728e-04
2.185151520e+02;7.795167039e-04
2.187234039e+02;9.660677169e-04
2.189316559e+02;2.591726370e-03
2.191399384e+02;1.392469974e-03
2.193482208e+02;-8.194919210e-04
2.195565186e+02;4.330648226e-04
2.197648163e+02;1.712271711e-03
2.199731293e+02;1.472420408e-03
2.201814575e+02;3.551131580e-03
2.203898010e+02;1.499070553e-03
2.205981445e+02;1.818872290e-03
2.208065033e+02;3.391230712e-03
2.210148773e+02;3.764332738e-03
2.212232513e+02;3.737682709e-03
2.214316406e+02;3.577781841e-03
2.216400452e+02;1.765572000e-03
2.218484650e+02;1.818872290e-03
2.220568848e+02;-3.664394608e-04
2.222653198e+02;1.632321277e-03
2.224737549e+02;-6.862411974e-04
2.226822205e+02;5.929656909e-04
2.228906860e+02;-3.664394608e-04
2.230991516e+02;1.932135347e-04
2.233076477e+02;-5.263403291e-04
2.235161438e+02;2.538426081e-03
2.237246552e+02;6.729161250e-04
2.239331665e+02;6.462659803e-04
2.241416931e+02;6.462659803e-04
2.243502350e+02;2.085373737e-03
2.245587921e+02;9.394175722e-04
2.247673492e+02;6.995662698e-04
2.249759216e+02;3.257980105e-03
2.251845093e+02;2.724977210e-03
2.253930969e+02;5.176790524e-03
2.256017151e+02;2.405175474e-03
2.258103180e+02;1.525720698e-03
2.260189514e+02;2.138674026e-03
2.262275848e+02;1.046018093e-03
2.264362335e+02;2.085373737e-03
2.266448975e+02;-7.328789798e-05
2.268535614e+02;1.605671132e-03
2.270622406e+02;9.927178035e-04
2.272709351e+02;1.365819830e-03
2.274796295e+02;1.665634045e-04
2.276883392e+02;2.165324055e-03
2.278970642e+02;1.525720698e-03
2.281058044e+02;-4.730400397e-04
2.283145447e+02;1.525720698e-03
2.285233002e+02;3.098079236e-03
2.287320557e+02;1.552370843e-03
2.289408417e+02;1.818872290e-03
2.291496277e+02;4.057484213e-03
2.293584137e+02;3.817633027e-03
2.295672302e+02;1.579020987e-03
2.297760468e+02;3.204679815e-03
2.299848785e+02;5.130152567e-04
2.301937103e+02;2.698326949e-03
2.304025726e+02;-1.265881874e-04
2.306114197e+02;8.661296306e-05
2.308202972e+02;9.127674275e-04
2.310291748e+02;-1.112643513e-03
2.312380676e+02;5.996282198e-05
2.314469757e+02;1.392469974e-03
2.316558990e+02;-1.219244092e-03
2.318648224e+02;2.804927528e-03
2.320737610e+02;-7.328789798e-05
2.322826996e+02;1.792222145e-03
2.324916534e+02;1.392469974e-03
2.327006226e+02;2.351875184e-03
2.329096069e+02;1.952123013e-03
2.331185913e+02;3.018128686e-03
2.333275909e+02;2.618376631e-03
2.335366058e+02;5.922994576e-03
2.337456207e+02;2.271924634e-03
2.339546661e+02;2.218624344e-03
2.341636963e+02;1.259219251e-03
2.343727570e+02;1.925472869e-03
2.345818176e+02;5.996282198e-05
2.347908936e+02;1.419120119e-03
2.349999847e+02;-2.072048606e-03
2.352090759e+02;1.019367948e-03
2.354181824e+02;1.285869395e-03
2.356273041e+02;4.064146779e-04
2.358364258e+02;-1.485745539e-03
2.360455627e+02;1.259219251e-03
2.362547150e+02;5.663155462e-04
2.364638824e+02;3.178029554e-03
2.366730499e+02;4.064146779e-04
2.368822327e+02;2.724977210e-03
2.370914154e+02;1.845522434e-03
2.373006287e+02;3.497831291e-03
2.375098419e+02;3.311280394e-03
2.377190552e+02;3.870933317e-03
2.379282990e+02;2.991478657e-03
