#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19435336
#GMTTime;22435336
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.952969030e-04
1.962940979e+02;-1.210478949e-03
1.965012054e+02;-1.530312002e-03
1.967083282e+02;1.508101355e-03
1.969154510e+02;2.600864042e-03
1.971225891e+02;2.840738744e-03
1.973297424e+02;-4.642020212e-04
1.975368958e+02;2.947349800e-03
1.977440643e+02;1.641365117e-03
1.979512482e+02;8.417826029e-04
1.981584320e+02;1.454795827e-03
1.983656311e+02;1.134962891e-03
1.985728455e+02;3.960154019e-03
1.987800751e+02;2.600864042e-03
1.989873047e+02;3.613668494e-03
1.991945496e+02;1.754639234e-04
1.994018097e+02;3.826890374e-03
1.996090698e+02;-3.309382882e-04
1.998163452e+02;2.287694224e-04
2.000236359e+02;-2.776327892e-04
2.002309418e+02;-1.423700945e-03
2.004382477e+02;-3.309382882e-04
2.006455688e+02;1.554743721e-05
2.008528900e+02;6.019079010e-04
2.010602417e+02;1.161615597e-03
2.012675934e+02;-1.177163067e-04
2.014749451e+02;1.614712295e-03
2.016823273e+02;1.907892525e-03
2.018897095e+02;3.826890374e-03
2.020971069e+02;1.881239819e-03
2.023045044e+02;1.668017823e-03
2.025119171e+02;6.019079010e-04
2.027193451e+02;3.853543196e-03
2.029267883e+02;4.093417898e-03
2.031342316e+02;5.219496670e-04
2.033416901e+02;1.294879359e-03
2.035491638e+02;1.934545347e-03
2.037566376e+02;1.108310069e-03
2.039641418e+02;2.894044155e-03
2.041716309e+02;5.752551369e-04
2.043791504e+02;1.961197937e-03
2.045866699e+02;-5.175075494e-04
2.047942047e+02;-5.441602552e-04
2.050017548e+02;-1.710218057e-04
2.052093048e+02;3.087276709e-04
2.054168701e+02;1.321532065e-03
2.056244507e+02;2.094461815e-03
2.058320312e+02;7.618243690e-04
2.060396423e+02;2.067808993e-03
2.062472534e+02;2.467600163e-03
2.064548645e+02;3.587015672e-03
2.066624908e+02;3.107266268e-03
2.068701324e+02;2.494252985e-03
2.070777893e+02;4.226681776e-03
2.072854462e+02;2.707475098e-03
2.074931335e+02;1.801281585e-03
2.077008057e+02;2.494252985e-03
2.079085083e+02;9.217408951e-04
2.081162109e+02;2.041156171e-03
2.083239288e+02;3.886859049e-04
2.085316467e+02;-1.976745407e-04
2.087393951e+02;-7.040767814e-04
2.089471436e+02;-1.050562481e-03
2.091548920e+02;-1.983408583e-03
2.093626709e+02;1.348184887e-03
2.095704498e+02;6.818661350e-04
2.097782440e+02;2.947349800e-03
2.099860382e+02;6.019079010e-04
2.101938629e+02;3.886859049e-04
2.104016724e+02;1.001699129e-03
2.106095123e+02;1.747976057e-03
2.108173523e+02;2.201072872e-03
2.110252075e+02;3.640321083e-03
2.112330780e+02;4.173376132e-03
2.114409637e+02;2.147767227e-03
2.116488495e+02;3.400446381e-03
2.118567505e+02;3.826890374e-03
2.120646515e+02;8.417826029e-04
2.122725677e+02;1.747976057e-03
2.124804993e+02;5.486023729e-04
2.126884460e+02;1.454795827e-03
2.128963928e+02;-3.309382882e-04
2.131043549e+02;4.419914039e-04
2.133123322e+02;9.550568211e-05
2.135203094e+02;1.108310069e-03
2.137283173e+02;5.752551369e-04
2.139363098e+02;9.483936010e-04
2.141443329e+02;3.886859049e-04
2.143523560e+02;6.885293260e-05
2.145603943e+02;8.684353670e-04
2.147684479e+02;1.907892525e-03
2.149765015e+02;2.867391566e-03
2.151845703e+02;3.267182736e-03
2.153926544e+02;4.546514712e-03
2.156007538e+02;2.760780510e-03
2.158088531e+02;1.747976057e-03
2.160169678e+02;2.734127687e-03
2.162250824e+02;8.151298971e-04
2.164332123e+02;2.041156171e-03
2.166413574e+02;6.552133709e-04
2.168495178e+02;1.055004657e-03
2.170576782e+02;-1.443690562e-04
2.172658691e+02;-3.775805817e-05
2.174740448e+02;5.219496670e-04
2.176822510e+02;1.614712295e-03
2.178904572e+02;9.483936010e-04
2.180986786e+02;1.614712295e-03
2.183069000e+02;1.134962891e-03
2.185151520e+02;2.440947574e-03
2.187234039e+02;1.241573831e-03
2.189316559e+02;2.627516631e-03
2.191399384e+02;2.627516631e-03
2.193482208e+02;8.684353670e-04
2.195565186e+02;2.094461815e-03
2.197648163e+02;1.321532065e-03
2.199731293e+02;8.684353670e-04
2.201814575e+02;3.773584962e-03
2.203898010e+02;1.588059589e-03
2.205981445e+02;2.547558397e-03
2.208065033e+02;-7.573822513e-04
