#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19434630
#GMTTime;22434630
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.299649503e-03
1.962940979e+02;3.873897716e-03
1.965012054e+02;4.432696849e-03
1.967083282e+02;5.683342461e-03
1.969154510e+02;5.230981391e-03
1.971225891e+02;4.379477818e-03
1.973297424e+02;3.155441489e-03
1.975368958e+02;1.904795645e-03
1.977440643e+02;2.330547431e-03
1.979512482e+02;-1.175252255e-04
1.981584320e+02;3.794069169e-03
1.983656311e+02;8.138067788e-04
1.985728455e+02;2.649861388e-03
1.987800751e+02;1.505653374e-03
1.989873047e+02;2.064452507e-03
1.991945496e+02;2.064452507e-03
1.994018097e+02;2.729689702e-03
1.996090698e+02;1.585481921e-03
1.998163452e+02;4.326258786e-03
2.000236359e+02;2.011233708e-03
2.002309418e+02;4.033554345e-03
2.004382477e+02;4.565744195e-03
2.006455688e+02;5.417247768e-03
2.008528900e+02;5.230981391e-03
2.010602417e+02;5.310809705e-03
2.012675934e+02;3.235270036e-03
2.014749451e+02;4.725401290e-03
2.016823273e+02;2.782908734e-03
2.018897095e+02;3.315098351e-03
2.020971069e+02;2.064452507e-03
2.023045044e+02;2.283980866e-04
2.025119171e+02;7.605878054e-04
2.027193451e+02;1.558872405e-03
2.029267883e+02;1.372606028e-03
2.031342316e+02;3.554583760e-03
2.033416901e+02;4.326258786e-03
2.035491638e+02;3.288489068e-03
2.037566376e+02;3.208660521e-03
2.039641418e+02;5.743214278e-04
2.041716309e+02;5.230981391e-03
2.043791504e+02;3.501364961e-03
2.045866699e+02;3.661021823e-03
2.047942047e+02;3.288489068e-03
2.050017548e+02;2.490204293e-03
2.052093048e+02;5.044715013e-03
2.054168701e+02;5.417247768e-03
2.056244507e+02;4.858448636e-03
2.058320312e+02;4.805229604e-03
2.060396423e+02;2.889346564e-03
2.062472534e+02;6.541498587e-04
2.064548645e+02;3.315098351e-03
2.066624908e+02;2.942565596e-03
2.068701324e+02;1.266168081e-03
2.070777893e+02;2.862737281e-03
2.072854462e+02;2.463595010e-03
2.074931335e+02;1.000073156e-03
2.077008057e+02;3.953726031e-03
2.079085083e+02;1.638700836e-03
2.081162109e+02;3.421536414e-03
2.083239288e+02;2.703080187e-03
2.085316467e+02;4.698791541e-03
2.087393951e+02;1.798357698e-03
2.089471436e+02;3.315098351e-03
2.091548920e+02;3.288489068e-03
2.093626709e+02;6.188923027e-03
2.095704498e+02;3.607802792e-03
2.097782440e+02;5.417247768e-03
2.099860382e+02;3.368317382e-03
2.101938629e+02;4.512525164e-03
2.104016724e+02;2.596642356e-03
2.106095123e+02;3.315098351e-03
2.108173523e+02;2.330547431e-03
2.110252075e+02;3.022394143e-03
2.112330780e+02;1.079901587e-03
2.114409637e+02;2.357156947e-03
2.116488495e+02;2.383766463e-03
2.118567505e+02;2.596642356e-03
2.120646515e+02;7.339782896e-04
2.122725677e+02;3.953726031e-03
2.124804993e+02;2.676470671e-03
2.126884460e+02;1.000073156e-03
2.128963928e+02;1.691919751e-03
2.131043549e+02;3.368317382e-03
2.133123322e+02;4.326258786e-03
2.135203094e+02;4.139992408e-03
2.137283173e+02;4.406087566e-03
2.139363098e+02;5.417247768e-03
2.141443329e+02;4.592353944e-03
2.143523560e+02;2.011233708e-03
2.145603943e+02;2.490204293e-03
2.147684479e+02;2.436985495e-03
2.149765015e+02;2.915956080e-03
2.151845703e+02;2.330547431e-03
2.153926544e+02;6.275404012e-04
2.156007538e+02;8.936352096e-04
2.158088531e+02;1.053292188e-03
2.160169678e+02;1.372606028e-03
2.162250824e+02;1.000073156e-03
2.164332123e+02;2.250719117e-03
2.166413574e+02;1.425824943e-03
2.168495178e+02;1.399215427e-03
2.170576782e+02;1.558872405e-03
2.172658691e+02;3.634412307e-03
2.174740448e+02;2.011233708e-03
2.176822510e+02;5.470466800e-03
2.178904572e+02;1.904795645e-03
