#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19433832
#GMTTime;22433832
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.927848302e-03
1.962940979e+02;2.038222738e-03
1.965012054e+02;2.863270463e-03
1.967083282e+02;3.741547232e-03
1.969154510e+02;3.555245930e-03
1.971225891e+02;4.646438174e-03
1.973297424e+02;4.327064846e-03
1.975368958e+02;4.912582692e-03
1.977440643e+02;3.448788309e-03
1.979512482e+02;3.156029386e-03
1.981584320e+02;1.080102869e-03
1.983656311e+02;8.139584097e-04
1.985728455e+02;3.156029386e-03
1.987800751e+02;-3.836915421e-04
1.989873047e+02;8.671872783e-04
1.991945496e+02;1.213175012e-03
1.994018097e+02;2.144680591e-03
1.996090698e+02;-3.570771078e-04
1.998163452e+02;3.289101645e-03
2.000236359e+02;2.650354989e-03
2.002309418e+02;3.049571533e-03
2.004382477e+02;3.368944861e-03
2.006455688e+02;3.848004853e-03
2.008528900e+02;2.277752850e-03
2.010602417e+02;6.695750169e-03
2.012675934e+02;3.448788309e-03
2.014749451e+02;5.258570425e-03
2.016823273e+02;5.258570425e-03
2.018897095e+02;6.988509092e-03
2.020971069e+02;5.498100538e-03
2.023045044e+02;4.193992820e-03
2.025119171e+02;2.863270463e-03
2.027193451e+02;2.996342722e-03
2.029267883e+02;2.064837143e-03
2.031342316e+02;6.875397958e-05
2.033416901e+02;1.851921668e-03
2.035491638e+02;1.931765000e-03
2.037566376e+02;9.736450738e-04
2.039641418e+02;2.889884869e-03
2.041716309e+02;3.049571533e-03
2.043791504e+02;2.517282730e-03
2.045866699e+02;2.224523807e-03
2.047942047e+02;2.756812843e-03
2.050017548e+02;3.848004853e-03
2.052093048e+02;2.623740584e-03
2.054168701e+02;3.102800576e-03
2.056244507e+02;4.965811502e-03
2.058320312e+02;3.635089379e-03
2.060396423e+02;3.289101645e-03
2.062472534e+02;4.327064846e-03
2.064548645e+02;5.684401374e-03
2.066624908e+02;3.262487240e-03
2.068701324e+02;4.140764009e-03
2.070777893e+02;2.889884869e-03
2.072854462e+02;4.167378414e-03
2.074931335e+02;-7.030648994e-04
2.077008057e+02;2.863270463e-03
2.079085083e+02;1.053488348e-03
2.081162109e+02;3.049571533e-03
2.083239288e+02;2.018261875e-04
2.085316467e+02;1.239789533e-03
2.087393951e+02;2.277752850e-03
2.089471436e+02;2.517282730e-03
2.091548920e+02;3.368944861e-03
2.093626709e+02;2.756812843e-03
2.095704498e+02;3.395559266e-03
2.097782440e+02;4.087534733e-03
2.099860382e+02;3.581860568e-03
2.101938629e+02;2.410824876e-03
2.104016724e+02;3.661703784e-03
2.106095123e+02;4.513366148e-03
2.108173523e+02;4.300450440e-03
2.110252075e+02;3.635089379e-03
2.112330780e+02;2.304367255e-03
2.114409637e+02;3.422173904e-03
2.116488495e+02;1.213175012e-03
2.118567505e+02;3.768161638e-03
2.120646515e+02;7.341150776e-04
2.122725677e+02;2.543897135e-03
2.124804993e+02;8.405728149e-04
2.126884460e+02;1.639006077e-03
2.128963928e+02;1.080102869e-03
2.131043549e+02;3.422173904e-03
2.133123322e+02;6.542717456e-04
2.135203094e+02;2.783427248e-03
2.137283173e+02;3.076186171e-03
2.139363098e+02;3.342330456e-03
2.141443329e+02;2.676969394e-03
2.143523560e+02;5.258570425e-03
2.145603943e+02;4.646438174e-03
2.147684479e+02;3.502017120e-03
2.149765015e+02;4.007691517e-03
2.151845703e+02;5.870702676e-03
2.153926544e+02;3.528631525e-03
2.156007538e+02;3.502017120e-03
2.158088531e+02;3.262487240e-03
2.160169678e+02;1.080102869e-03
2.162250824e+02;1.266403939e-03
2.164332123e+02;1.905150595e-03
2.166413574e+02;9.736450738e-04
2.168495178e+02;-2.772337757e-04
2.170576782e+02;6.808861508e-04
2.172658691e+02;1.772078336e-03
2.174740448e+02;2.384210471e-03
2.176822510e+02;4.646438174e-03
2.178904572e+02;1.692235004e-03
2.180986786e+02;4.433522467e-03
2.183069000e+02;4.832739476e-03
2.185151520e+02;4.273836035e-03
2.187234039e+02;4.114149138e-03
2.189316559e+02;5.551329348e-03
2.191399384e+02;5.258570425e-03
2.193482208e+02;5.418256857e-03
2.195565186e+02;4.752895795e-03
2.197648163e+02;3.475402715e-03
2.199731293e+02;2.543897135e-03
2.201814575e+02;3.315716051e-03
2.203898010e+02;-9.093268454e-05
2.205981445e+02;2.916499507e-03
2.208065033e+02;8.405728149e-04
2.210148773e+02;2.197909402e-03
2.212232513e+02;2.064837143e-03
2.214316406e+02;2.996342722e-03
2.216400452e+02;3.475402715e-03
2.218484650e+02;3.235872835e-03
2.220568848e+02;3.235872835e-03
2.222653198e+02;2.437439514e-03
2.224737549e+02;3.475402715e-03
2.226822205e+02;3.022957128e-03
2.228906860e+02;4.619823769e-03
2.230991516e+02;2.676969394e-03
2.233076477e+02;4.859353881e-03
2.235161438e+02;4.220607225e-03
2.237246552e+02;3.182643792e-03
2.239331665e+02;4.965811502e-03
2.241416931e+02;2.863270463e-03
2.243502350e+02;3.688318189e-03
2.245587921e+02;6.808861508e-04
2.247673492e+02;2.889884869e-03
2.249759216e+02;2.816695196e-04
2.251845093e+02;3.129414981e-03
2.253930969e+02;2.038222738e-03
2.256017151e+02;1.559162745e-03
2.258103180e+02;2.943113912e-03
2.260189514e+02;3.688318189e-03
2.262275848e+02;1.665620599e-03
2.264362335e+02;3.688318189e-03
2.266448975e+02;3.448788309e-03
2.268535614e+02;2.464053920e-03
2.270622406e+02;3.581860568e-03
2.272709351e+02;5.684401374e-03
2.274796295e+02;3.289101645e-03
2.276883392e+02;7.068352774e-03
2.278970642e+02;3.422173904e-03
2.281058044e+02;2.330981661e-03
2.283145447e+02;2.943113912e-03
2.285233002e+02;2.091451548e-03
2.287320557e+02;1.559162745e-03
2.289408417e+02;2.623740584e-03
2.291496277e+02;1.319632865e-03
2.293584137e+02;1.878536073e-03
2.295672302e+02;3.049571533e-03
2.297760468e+02;2.756812843e-03
2.299848785e+02;2.836656058e-03
2.301937103e+02;3.022957128e-03
2.304025726e+02;1.931765000e-03
2.306114197e+02;3.182643792e-03
2.308202972e+02;3.315716051e-03
2.310291748e+02;5.125498399e-03
2.312380676e+02;3.475402715e-03
2.314469757e+02;5.072269123e-03
2.316558990e+02;6.615906954e-03
2.318648224e+02;4.193992820e-03
2.320737610e+02;3.182643792e-03
2.322826996e+02;5.125498399e-03
2.324916534e+02;1.718849409e-03
2.327006226e+02;3.262487240e-03
2.329096069e+02;-1.441615605e-04
2.331185913e+02;1.479319413e-03
2.333275909e+02;2.437439514e-03
2.335366058e+02;2.437439514e-03
2.337456207e+02;1.399476081e-03
2.339546661e+02;4.034305923e-03
2.341636963e+02;4.646438174e-03
2.343727570e+02;2.091451548e-03
2.345818176e+02;3.368944861e-03
2.347908936e+02;4.034305923e-03
2.349999847e+02;2.570511540e-03
2.352090759e+02;4.087534733e-03
2.354181824e+02;5.604558159e-03
2.356273041e+02;3.635089379e-03
2.358364258e+02;4.539980553e-03
2.360455627e+02;5.019040313e-03
2.362547150e+02;1.505933935e-03
2.364638824e+02;2.597126178e-03
2.366730499e+02;2.623740584e-03
2.368822327e+02;3.555245930e-03
2.370914154e+02;1.532548340e-03
2.373006287e+02;1.931765000e-03
2.375098419e+02;2.277752850e-03
2.377190552e+02;3.661703784e-03
2.379282990e+02;2.464053920e-03
2.381375427e+02;2.171294997e-03
2.383468018e+02;2.756812843e-03
2.385560608e+02;2.330981661e-03
2.387653503e+02;2.810041653e-03
2.389746246e+02;4.486751743e-03
2.391839294e+02;3.315716051e-03
2.393932343e+02;4.486751743e-03
2.396025543e+02;5.205341615e-03
2.398118896e+02;6.456220523e-03
2.400212402e+02;2.038222738e-03
2.402305908e+02;4.060920328e-03
2.404399414e+02;1.319632865e-03
2.406493225e+02;3.209258197e-03
2.408587036e+02;1.080102869e-03
2.410681000e+02;1.372861676e-03
2.412775116e+02;2.437439514e-03
2.414869232e+02;2.756812843e-03
2.416963501e+02;9.470306104e-04
2.419057922e+02;2.304367255e-03
2.421152344e+02;1.745463931e-03
2.423246918e+02;2.889884869e-03
2.425341644e+02;3.581860568e-03
2.427436371e+02;2.836656058e-03
2.429531403e+02;2.703583799e-03
2.431626434e+02;5.098883528e-03
2.433721466e+02;3.688318189e-03
2.435816650e+02;4.220607225e-03
2.437911987e+02;4.060920328e-03
2.440007477e+02;3.635089379e-03
2.442103119e+02;2.357596066e-03
2.444198761e+02;2.171294997e-03
2.446294403e+02;1.000259537e-03
2.448390350e+02;1.958379522e-03
2.450486298e+02;1.505933935e-03
2.452582397e+02;1.213175012e-03
2.454678650e+02;1.984993927e-03
2.456774902e+02;1.346247271e-03
2.458871307e+02;1.399476081e-03
2.460967865e+02;2.916499507e-03
2.463064423e+02;2.570511540e-03
2.465161133e+02;4.167378414e-03
2.467257996e+02;3.342330456e-03
2.469354858e+02;4.220607225e-03
2.471451874e+02;4.513366148e-03
2.473549042e+02;5.471486133e-03
2.475646362e+02;3.022957128e-03
2.477743683e+02;4.673052579e-03
2.479841156e+02;4.832739476e-03
2.481938782e+02;4.486751743e-03
2.484036407e+02;4.965811502e-03
2.486134186e+02;2.810041653e-03
2.488232117e+02;1.665620599e-03
2.490330048e+02;2.464053920e-03
2.492428284e+02;7.075006142e-04
2.494526367e+02;2.943113912e-03
2.496624756e+02;2.144680591e-03
2.498723145e+02;2.064837143e-03
2.500821686e+02;1.532548340e-03
2.502920380e+02;3.156029386e-03
2.505019073e+02;4.327064846e-03
2.507117920e+02;4.619823769e-03
2.509216919e+02;4.247221630e-03
2.511315918e+02;4.752895795e-03
2.513415222e+02;3.794776043e-03
2.515514374e+02;4.752895795e-03
2.517613831e+02;4.167378414e-03
2.519713287e+02;2.570511540e-03
2.521812897e+02;3.661703784e-03
2.523912659e+02;3.235872835e-03
2.526012421e+02;2.091451548e-03
2.528112335e+02;1.745463931e-03
2.530212402e+02;1.372861676e-03
2.532312469e+02;1.851921668e-03
2.534412689e+02;2.836656058e-03
2.536513062e+02;3.741547232e-03
2.538613586e+02;9.736450738e-04
2.540714111e+02;2.703583799e-03
2.542814789e+02;3.315716051e-03
2.544915466e+02;2.863270463e-03
2.547016449e+02;3.156029386e-03
2.549117432e+02;2.490668325e-03
2.551218567e+02;1.958379522e-03
2.553319702e+02;4.513366148e-03
2.555420990e+02;2.783427248e-03
2.557522430e+02;3.688318189e-03
2.559623871e+02;2.384210471e-03
2.561725464e+02;4.726281390e-03
2.563827209e+02;6.010428187e-04
2.565928955e+02;2.543897135e-03
2.568031006e+02;1.718849409e-03
2.570133057e+02;3.608474974e-03
2.572235107e+02;2.038222738e-03
2.574337463e+02;1.133331680e-03
2.576439819e+02;1.878536073e-03
2.578542480e+02;2.144680591e-03
2.580644836e+02;1.905150595e-03
2.582747498e+02;3.049571533e-03
2.584850464e+02;1.346247271e-03
2.586953430e+02;3.954462707e-03
2.589056396e+02;3.581860568e-03
2.591159363e+02;4.566594958e-03
2.593262634e+02;4.513366148e-03
2.595365906e+02;3.927848302e-03
2.597469482e+02;5.285184830e-03
2.599573059e+02;4.673052579e-03
2.601676636e+02;2.916499507e-03
2.603780212e+02;4.380293656e-03
2.605884094e+02;1.346247271e-03
2.607988281e+02;3.555245930e-03
2.610092163e+02;2.570511540e-03
2.612196350e+02;2.330981661e-03
2.614300842e+02;2.570511540e-03
2.616405029e+02;1.559162745e-03
2.618509521e+02;1.692235004e-03
2.620614319e+02;3.102800576e-03
2.622718811e+02;1.426090603e-03
2.624823608e+02;4.193992820e-03
2.626928711e+02;4.247221630e-03
2.629033508e+02;1.639006077e-03
2.631138916e+02;2.197909402e-03
2.633244019e+02;4.726281390e-03
2.635349426e+02;2.676969394e-03
2.637454834e+02;3.768161638e-03
2.639560242e+02;4.380293656e-03
2.641665955e+02;3.927848302e-03
2.643771973e+02;3.235872835e-03
2.645877686e+02;3.448788309e-03
2.647983704e+02;-9.093268454e-05
2.650089722e+02;2.889884869e-03
2.652196045e+02;6.010428187e-04
2.654302368e+02;1.958379522e-03
2.656408691e+02;-1.108935157e-05
2.658515320e+02;2.304367255e-03
2.660621948e+02;1.106717275e-03
2.662728577e+02;2.384210471e-03
2.664835510e+02;3.581860568e-03
2.666942444e+02;4.779510200e-03
2.669049377e+02;3.395559266e-03
2.671156616e+02;4.406908061e-03
2.673263855e+02;4.220607225e-03
2.675371094e+02;5.231956020e-03
2.677478638e+02;5.498100538e-03
2.679586182e+02;5.258570425e-03
2.681694031e+02;2.676969394e-03
2.683801575e+02;5.178727210e-03
2.685909729e+02;-4.103060055e-04
2.688017578e+02;1.798692741e-03
2.690125732e+02;2.550550853e-04
2.692233887e+02;2.357596066e-03
2.694342346e+02;1.612391672e-03
2.696450806e+02;2.464053920e-03
2.698559265e+02;2.550550853e-04
2.700667725e+02;3.342330456e-03
2.702776489e+02;2.570511540e-03
2.704885559e+02;3.768161638e-03
2.706994324e+02;2.676969394e-03
2.709103394e+02;4.300450440e-03
2.711212769e+02;1.692235004e-03
2.713321838e+02;5.577943753e-03
2.715431213e+02;3.927848302e-03
2.717540894e+02;4.460137337e-03
2.719650269e+02;3.741547232e-03
2.721760254e+02;2.197909402e-03
2.723869934e+02;2.171294997e-03
2.725979919e+02;3.235872835e-03
2.728089905e+02;1.532548340e-03
2.730199890e+02;2.224523807e-03
2.732310181e+02;2.863270463e-03
2.734420471e+02;3.395559266e-03
2.736531067e+02;1.239789533e-03
2.738641663e+02;1.293018344e-03
2.740752258e+02;2.384210471e-03
2.742862854e+02;3.528631525e-03
2.744973755e+02;3.874619259e-03
2.747084961e+02;2.969728317e-03
2.749195862e+02;2.224523807e-03
2.751307068e+02;5.391642451e-03
2.753418274e+02;3.927848302e-03
2.755529785e+02;4.832739476e-03
2.757641296e+02;4.034305923e-03
2.759752808e+02;2.490668325e-03
2.761864624e+02;5.764245056e-03
2.763976440e+02;3.528631525e-03
2.766088562e+02;3.688318189e-03
2.768200378e+02;2.437439514e-03
2.770312500e+02;7.607294829e-04
2.772424927e+02;1.851921668e-03
2.774537354e+02;1.665620599e-03
2.776649780e+02;5.478139501e-04
2.778762207e+02;3.555245930e-03
2.780874939e+02;2.889884869e-03
2.782987671e+02;1.399476081e-03
2.785100708e+02;3.368944861e-03
2.787213745e+02;4.945850815e-04
2.789326782e+02;4.806125071e-03
2.791439819e+02;2.038222738e-03
2.793553162e+02;6.349762436e-03
2.795666504e+02;3.981077112e-03
2.797780151e+02;6.482834928e-03
2.799893799e+02;3.368944861e-03
2.802007446e+02;4.832739476e-03
2.804121399e+02;2.251138212e-03
2.806235352e+02;2.304367255e-03
2.808349304e+02;2.816695196e-04
2.810463562e+02;1.984993927e-03
2.812577820e+02;7.873439463e-04
2.814692078e+02;4.167378414e-03
2.816806641e+02;1.133331680e-03
