#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19433437
#GMTTime;22433437
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.529331001e-04
1.962940979e+02;-4.598068772e-04
1.965012054e+02;1.912530046e-03
1.967083282e+02;-6.197397015e-04
1.969154510e+02;1.999160304e-05
1.971225891e+02;-9.929162916e-04
1.973297424e+02;1.779252663e-03
1.975368958e+02;1.486042514e-03
1.977440643e+02;1.779252663e-03
1.979512482e+02;1.192832366e-03
1.981584320e+02;3.032059874e-03
1.983656311e+02;1.725941780e-03
1.985728455e+02;4.604732618e-03
1.987800751e+02;1.885874546e-03
1.989873047e+02;1.379420632e-03
1.991945496e+02;3.165337257e-03
1.994018097e+02;1.779252663e-03
1.996090698e+02;1.486042514e-03
1.998163452e+02;9.995801520e-05
2.000236359e+02;4.198236857e-04
2.002309418e+02;-4.331514065e-04
2.004382477e+02;1.592664397e-03
2.006455688e+02;3.398572735e-04
2.008528900e+02;2.072462812e-03
2.010602417e+02;1.779252663e-03
2.012675934e+02;8.463112172e-04
2.014749451e+02;6.863783929e-04
2.016823273e+02;1.752597280e-03
2.018897095e+02;2.125773812e-03
2.020971069e+02;-2.732185822e-04
2.023045044e+02;2.525605960e-03
2.025119171e+02;2.792160725e-03
2.027193451e+02;3.405236406e-03
2.029267883e+02;1.192832366e-03
2.031342316e+02;3.005404491e-03
2.033416901e+02;2.205740195e-03
2.035491638e+02;1.645975397e-03
2.037566376e+02;1.219487865e-03
2.039641418e+02;6.330674514e-04
2.041716309e+02;1.999160304e-05
