#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19434587
#GMTTime;22434587
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.706427895e-03
1.962940979e+02;3.623662749e-03
1.965012054e+02;1.573286485e-03
1.967083282e+02;1.733056153e-03
1.969154510e+02;2.292249585e-03
1.971225891e+02;5.247986875e-03
1.973297424e+02;3.863317193e-03
1.975368958e+02;4.289369565e-03
1.977440643e+02;5.008332431e-03
1.979512482e+02;3.117725719e-03
1.981584320e+02;3.011212684e-03
1.983656311e+02;2.478647511e-03
1.985728455e+02;2.691673581e-03
1.987800751e+02;-8.498854004e-04
1.989873047e+02;2.425390994e-03
1.991945496e+02;5.880407989e-04
1.994018097e+02;1.413516933e-03
1.996090698e+02;7.744386676e-04
1.998163452e+02;2.212364925e-03
2.000236359e+02;2.884728383e-05
2.002309418e+02;2.292249585e-03
2.004382477e+02;1.733056153e-03
2.006455688e+02;3.064469201e-03
2.008528900e+02;2.105851891e-03
2.010602417e+02;9.874647949e-04
2.012675934e+02;4.076343030e-03
2.014749451e+02;3.836688818e-03
2.016823273e+02;2.372134477e-03
2.018897095e+02;4.795306362e-03
2.020971069e+02;2.318877960e-03
2.023045044e+02;5.461012945e-03
2.025119171e+02;2.798186615e-03
2.027193451e+02;4.875191022e-03
2.029267883e+02;1.999338623e-03
2.031342316e+02;1.353603293e-04
2.033416901e+02;1.626543002e-03
2.035491638e+02;-1.575505594e-04
2.037566376e+02;1.946082222e-03
2.039641418e+02;1.280375640e-03
2.041716309e+02;1.173862605e-03
2.043791504e+02;-7.766576891e-05
2.045866699e+02;9.342082194e-04
2.047942047e+02;2.478647511e-03
2.050017548e+02;9.608364780e-04
2.052093048e+02;1.014093054e-03
2.054168701e+02;-1.042940276e-04
2.056244507e+02;3.144354094e-03
2.058320312e+02;2.984584542e-03
2.060396423e+02;3.676919267e-03
2.062472534e+02;3.996458370e-03
2.064548645e+02;4.582280293e-03
2.066624908e+02;2.851443132e-03
2.068701324e+02;5.833808798e-03
2.070777893e+02;5.354499910e-03
2.072854462e+02;1.946082222e-03
2.074931335e+02;1.227119123e-03
2.077008057e+02;2.132480033e-03
2.079085083e+02;6.945538335e-04
