#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19435912
#GMTTime;22435912
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.835268345e-03
1.962940979e+02;5.371993408e-03
1.965012054e+02;6.595823448e-03
1.967083282e+02;3.429828212e-03
1.969154510e+02;5.930698477e-03
1.971225891e+02;5.265573505e-03
1.973297424e+02;2.871123143e-03
1.975368958e+02;2.498653019e-03
1.977440643e+02;3.350013169e-03
1.979512482e+02;5.564879393e-04
1.981584320e+02;2.072973177e-03
1.983656311e+02;1.308079227e-04
1.985728455e+02;1.886738115e-03
1.987800751e+02;2.472048160e-03
1.989873047e+02;3.403223120e-03
1.991945496e+02;3.170429554e-04
1.994018097e+02;3.270198125e-03
1.996090698e+02;2.445443068e-03
1.998163452e+02;4.361003172e-03
2.000236359e+02;3.775693243e-03
2.002309418e+02;3.935323097e-03
2.004382477e+02;4.361003172e-03
2.006455688e+02;2.605073154e-03
2.008528900e+02;4.041743465e-03
2.010602417e+02;4.148163367e-03
2.012675934e+02;4.999523517e-03
2.014749451e+02;5.292178132e-03
2.016823273e+02;3.616063157e-03
2.018897095e+02;4.440818448e-03
2.020971069e+02;1.806923072e-03
2.023045044e+02;2.684888197e-03
2.025119171e+02;2.445443068e-03
2.027193451e+02;3.137173131e-03
2.029267883e+02;-1.086370903e-04
2.031342316e+02;2.179393079e-03
2.033416901e+02;1.886738115e-03
2.035491638e+02;1.753713004e-03
2.037566376e+02;3.376618261e-03
2.039641418e+02;1.753713004e-03
2.041716309e+02;2.232603030e-03
2.043791504e+02;3.163778223e-03
2.045866699e+02;3.190383082e-03
2.047942047e+02;4.839893430e-03
2.050017548e+02;4.733473528e-03
2.052093048e+02;4.573843442e-03
2.054168701e+02;5.691253580e-03
2.056244507e+02;4.174768459e-03
2.058320312e+02;4.786683246e-03
2.060396423e+02;3.961928189e-03
2.062472534e+02;4.440818448e-03
2.064548645e+02;3.695878200e-03
2.066624908e+02;4.121558275e-03
2.068701324e+02;3.669273108e-03
