#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19434220
#GMTTime;22434220
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.866069506e-03
1.962940979e+02;-5.598208518e-04
1.965012054e+02;5.331627108e-05
1.967083282e+02;0.000000000e+00
1.969154510e+02;7.730859215e-04
1.971225891e+02;1.199616119e-03
1.973297424e+02;2.265941584e-03
1.975368958e+02;1.812753268e-03
1.977440643e+02;1.919385744e-03
1.979512482e+02;-1.252932358e-03
1.981584320e+02;3.252292518e-03
1.983656311e+02;1.732778852e-03
1.985728455e+02;3.945404198e-03
1.987800751e+02;1.652804436e-03
1.989873047e+02;2.585839247e-03
1.991945496e+02;1.759437029e-03
1.994018097e+02;3.465557820e-04
1.996090698e+02;-9.863510495e-04
1.998163452e+02;3.198976337e-04
2.000236359e+02;-6.397952675e-04
2.002309418e+02;3.092343686e-03
2.004382477e+02;-2.265941584e-03
2.006455688e+02;-1.599488169e-04
2.008528900e+02;1.652804436e-03
2.010602417e+02;-1.332906832e-04
2.012675934e+02;1.172957942e-03
2.014749451e+02;2.132650843e-04
2.016823273e+02;1.786095090e-03
2.018897095e+02;2.905736910e-03
2.020971069e+02;1.599488169e-04
2.023045044e+02;1.759437029e-03
2.025119171e+02;2.719129901e-03
2.027193451e+02;3.092343686e-03
2.029267883e+02;2.719129901e-03
2.031342316e+02;3.305608872e-03
2.033416901e+02;2.905736910e-03
2.035491638e+02;2.745788079e-03
2.037566376e+02;5.331627326e-04
2.039641418e+02;-1.866069506e-04
2.041716309e+02;-1.759437029e-03
2.043791504e+02;6.131371483e-04
2.045866699e+02;-2.132650843e-04
2.047942047e+02;0.000000000e+00
2.050017548e+02;-7.197696832e-04
2.052093048e+02;1.732778852e-03
2.054168701e+02;1.332906773e-03
2.056244507e+02;9.863510495e-04
2.058320312e+02;1.599488169e-04
2.060396423e+02;3.145660041e-03
2.062472534e+02;1.252932358e-03
2.064548645e+02;2.185967052e-03
2.066624908e+02;2.105992753e-03
2.068701324e+02;2.212625230e-03
2.070777893e+02;1.919385744e-03
2.072854462e+02;3.225634573e-03
2.074931335e+02;1.839411445e-03
2.077008057e+02;1.759437029e-03
2.079085083e+02;2.985711209e-03
2.081162109e+02;1.599488169e-04
2.083239288e+02;-1.066325465e-03
2.085316467e+02;1.226274297e-03
2.087393951e+02;-6.131371483e-04
2.089471436e+02;-7.197696832e-04
2.091548920e+02;-1.199616119e-03
2.093626709e+02;1.279590535e-03
2.095704498e+02;-1.039667288e-03
2.097782440e+02;5.331627108e-05
2.099860382e+02;-7.197696832e-04
2.101938629e+02;1.306248712e-03
2.104016724e+02;2.399232239e-03
2.106095123e+02;2.159309108e-03
2.108173523e+02;6.131371483e-04
2.110252075e+02;2.505864715e-03
2.112330780e+02;1.226274297e-03
2.114409637e+02;3.545532003e-03
2.116488495e+02;3.412241349e-03
2.118567505e+02;1.946043922e-03
2.120646515e+02;1.279590535e-03
2.122725677e+02;2.265941584e-03
2.124804993e+02;-1.946043922e-03
2.126884460e+02;1.466197427e-03
2.128963928e+02;-1.199616119e-03
2.131043549e+02;-1.412881189e-03
2.133123322e+02;1.332906832e-04
2.135203094e+02;2.132650843e-04
2.137283173e+02;1.599488169e-04
2.139363098e+02;8.264022181e-04
2.141443329e+02;3.465557820e-04
2.143523560e+02;1.866069506e-03
2.145603943e+02;5.598208518e-04
2.147684479e+02;1.786095090e-03
2.149765015e+02;9.863510495e-04
2.151845703e+02;3.092343686e-03
2.153926544e+02;1.946043922e-03
2.156007538e+02;1.439539366e-03
2.158088531e+02;2.239283407e-03
2.160169678e+02;4.078694619e-03
2.162250824e+02;2.505864715e-03
2.164332123e+02;3.785455367e-03
2.166413574e+02;-4.265301686e-04
2.168495178e+02;4.531883169e-04
2.170576782e+02;-4.798464361e-04
2.172658691e+02;1.679462614e-03
2.174740448e+02;-1.172957942e-03
2.176822510e+02;9.863510495e-04
2.178904572e+02;2.132650843e-04
2.180986786e+02;1.199616119e-03
2.183069000e+02;-1.599488198e-03
2.185151520e+02;2.185967052e-03
2.187234039e+02;1.572830020e-03
2.189316559e+02;4.531883169e-04
2.191399384e+02;3.598848358e-03
2.193482208e+02;2.399232239e-03
2.195565186e+02;3.065685742e-03
2.197648163e+02;3.119001864e-03
2.199731293e+02;2.185967052e-03
2.201814575e+02;2.185967052e-03
2.203898010e+02;2.879078733e-03
2.205981445e+02;2.932394855e-03
2.208065033e+02;2.692471724e-03
2.210148773e+02;1.013009227e-03
2.212232513e+02;-5.864789709e-04
2.214316406e+02;1.839411445e-03
2.216400452e+02;-3.998720495e-04
2.218484650e+02;-3.465557820e-04
2.220568848e+02;1.119641704e-03
2.222653198e+02;1.812753268e-03
2.224737549e+02;1.066325422e-04
2.226822205e+02;1.519513782e-03
2.228906860e+02;1.092983526e-03
2.230991516e+02;1.946043922e-03
2.233076477e+02;2.585839247e-03
2.235161438e+02;2.425890416e-03
2.237246552e+02;3.092343686e-03
2.239331665e+02;3.172318218e-03
2.241416931e+02;2.825762378e-03
2.243502350e+02;1.466197427e-03
2.245587921e+02;1.412881189e-03
2.247673492e+02;1.226274297e-03
2.249759216e+02;1.172957942e-03
2.251845093e+02;2.105992753e-03
2.253930969e+02;-7.197696832e-04
2.256017151e+02;1.013009227e-03
2.258103180e+02;3.998720495e-04
2.260189514e+02;4.531883169e-04
2.262275848e+02;-9.863510495e-04
2.264362335e+02;-1.866069506e-04
