#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19435793
#GMTTime;22435793
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.029879183e-03
1.962940979e+02;1.378428540e-03
1.965012054e+02;3.269606037e-03
1.967083282e+02;3.349514911e-03
1.969154510e+02;3.003242891e-03
1.971225891e+02;4.521511961e-03
1.973297424e+02;4.628057126e-03
1.975368958e+02;2.710243687e-03
1.977440643e+02;5.187419709e-03
1.979512482e+02;1.564882696e-03
1.981584320e+02;8.190662484e-04
1.983656311e+02;1.591518987e-03
1.985728455e+02;1.698064152e-03
1.987800751e+02;9.256114718e-04
1.989873047e+02;6.326121511e-04
1.991945496e+02;7.391573745e-04
1.994018097e+02;-2.463857818e-04
1.996090698e+02;2.597039274e-04
1.998163452e+02;-3.795672965e-04
2.000236359e+02;1.644791570e-03
2.002309418e+02;2.417244250e-03
2.004382477e+02;7.924299571e-04
2.006455688e+02;2.310699085e-03
2.008528900e+02;1.484973822e-03
2.010602417e+02;3.456060076e-03
2.012675934e+02;2.284062793e-03
2.014749451e+02;4.255149048e-03
2.016823273e+02;1.484973822e-03
2.018897095e+02;4.974329378e-03
2.020971069e+02;3.615877824e-03
2.023045044e+02;4.388330504e-03
2.025119171e+02;4.921056796e-03
2.027193451e+02;1.804609434e-03
2.029267883e+02;2.683607396e-03
2.031342316e+02;-1.072111074e-03
2.033416901e+02;1.458337530e-03
2.035491638e+02;1.991063589e-03
2.037566376e+02;1.698064152e-03
2.039641418e+02;2.150881337e-03
2.041716309e+02;-2.996583935e-04
2.043791504e+02;3.189697163e-03
2.045866699e+02;-6.992029375e-04
2.047942047e+02;4.068695009e-03
2.050017548e+02;1.511610113e-03
2.052093048e+02;3.029879183e-03
2.054168701e+02;1.325155958e-03
2.056244507e+02;2.736879978e-03
2.058320312e+02;3.029879183e-03
2.060396423e+02;4.548148252e-03
2.062472534e+02;4.734602757e-03
2.064548645e+02;2.070972463e-03
2.066624908e+02;4.361694213e-03
2.068701324e+02;6.492598448e-03
2.070777893e+02;1.831245725e-03
2.072854462e+02;4.468239378e-03
2.074931335e+02;1.431701239e-03
2.077008057e+02;1.831245725e-03
2.079085083e+02;2.330676361e-04
2.081162109e+02;1.058792928e-03
