#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19434340
#GMTTime;22434340
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.215832498e-03
1.962940979e+02;4.763246514e-03
1.965012054e+02;2.154220827e-03
1.967083282e+02;4.044433124e-03
1.969154510e+02;4.124301486e-03
1.971225891e+02;1.142557943e-03
1.973297424e+02;1.994484570e-03
1.975368958e+02;-7.210317417e-04
1.977440643e+02;1.222426072e-03
1.979512482e+02;-1.353321131e-04
1.981584320e+02;2.367202658e-03
1.983656311e+02;7.165945717e-04
1.985728455e+02;3.139261156e-03
1.987800751e+02;1.488653128e-03
1.989873047e+02;3.272374626e-03
1.991945496e+02;3.671715269e-03
1.994018097e+02;4.683378153e-03
1.996090698e+02;3.112638369e-03
1.998163452e+02;1.781502971e-03
2.000236359e+02;3.219129285e-03
2.002309418e+02;1.328916871e-03
2.004382477e+02;4.603510257e-03
2.006455688e+02;4.869737197e-03
2.008528900e+02;4.710000940e-03
2.010602417e+02;3.485356458e-03
2.012675934e+02;2.367202658e-03
2.014749451e+02;2.154220827e-03
2.016823273e+02;8.230854291e-04
2.018897095e+02;1.302294200e-03
2.020971069e+02;5.302356440e-04
2.023045044e+02;1.701634843e-03
2.025119171e+02;1.142557943e-03
2.027193451e+02;3.971220867e-04
2.029267883e+02;1.355539658e-03
2.031342316e+02;2.899656771e-03
2.033416901e+02;2.313957084e-03
2.035491638e+02;3.059393028e-03
2.037566376e+02;2.340579871e-03
2.039641418e+02;4.284037743e-03
2.041716309e+02;2.739920514e-03
2.043791504e+02;2.074352698e-03
