#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19433048
#GMTTime;22433048
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.909897255e-04
1.962940979e+02;-8.039334789e-04
1.965012054e+02;1.274745329e-03
1.967083282e+02;7.151010795e-04
1.969154510e+02;7.684005541e-04
1.971225891e+02;-6.440351135e-04
1.973297424e+02;1.221445971e-03
1.975368958e+02;1.554567571e-04
1.977440643e+02;2.767130267e-03
1.979512482e+02;4.072966985e-03
1.981584320e+02;3.486672882e-03
1.983656311e+02;2.260785317e-03
1.985728455e+02;3.113576677e-03
1.987800751e+02;2.340734471e-03
1.989873047e+02;2.767130267e-03
1.991945496e+02;3.273474984e-03
1.994018097e+02;2.900378779e-03
1.996090698e+02;7.684005541e-04
1.998163452e+02;1.807739958e-03
2.000236359e+02;-3.242383827e-04
2.002309418e+02;2.087562170e-04
2.004382477e+02;-2.163069788e-03
2.006455688e+02;4.885783710e-05
2.008528900e+02;2.220810711e-05
2.010602417e+02;5.285529769e-04
2.012675934e+02;-6.973345880e-04
2.014749451e+02;2.887053997e-04
2.016823273e+02;-1.376902655e-04
2.018897095e+02;2.633881522e-03
2.020971069e+02;1.781090279e-03
2.023045044e+02;4.605961498e-03
2.025119171e+02;1.541242702e-03
2.027193451e+02;4.632611293e-03
2.029267883e+02;3.833119292e-03
2.031342316e+02;3.220175626e-03
2.033416901e+02;3.273474984e-03
2.035491638e+02;3.220175626e-03
2.037566376e+02;1.727790805e-03
2.039641418e+02;3.460023087e-03
2.041716309e+02;2.820429625e-03
2.043791504e+02;-1.643400028e-04
2.045866699e+02;-1.550125889e-03
2.047942047e+02;-3.508880909e-04
2.050017548e+02;-4.041875654e-04
2.052093048e+02;1.674491330e-03
2.054168701e+02;-1.363577787e-03
2.056244507e+02;1.274745329e-03
2.058320312e+02;-8.838826907e-04
2.060396423e+02;1.008248073e-03
2.062472534e+02;1.834389754e-03
2.064548645e+02;3.113576677e-03
2.066624908e+02;8.749994449e-04
2.068701324e+02;2.367384266e-03
2.070777893e+02;2.127536805e-03
2.072854462e+02;3.326774575e-03
2.074931335e+02;3.460023087e-03
2.077008057e+02;2.873729216e-03
2.079085083e+02;3.166876268e-03
2.081162109e+02;3.113576677e-03
2.083239288e+02;1.034897869e-03
2.085316467e+02;-2.442891710e-04
2.087393951e+02;-2.709389082e-04
2.089471436e+02;3.153551370e-04
2.091548920e+02;-1.230329159e-03
2.093626709e+02;1.674491330e-03
2.095704498e+02;2.220810711e-05
2.097782440e+02;1.434643753e-03
2.099860382e+02;1.061547548e-03
2.101938629e+02;2.740480471e-03
2.104016724e+02;1.727790805e-03
2.106095123e+02;2.287435113e-03
2.108173523e+02;2.740480471e-03
2.110252075e+02;1.541242702e-03
2.112330780e+02;7.684005541e-04
2.114409637e+02;4.339464474e-03
2.116488495e+02;2.047587419e-03
2.118567505e+02;3.406723728e-03
2.120646515e+02;1.781090279e-03
2.122725677e+02;1.221445971e-03
2.124804993e+02;2.980328165e-03
2.126884460e+02;3.006977728e-03
2.128963928e+02;1.554567571e-04
2.131043549e+02;-1.376902655e-04
2.133123322e+02;1.554567571e-04
2.135203094e+02;-1.110405356e-04
2.137283173e+02;-9.105324280e-04
2.139363098e+02;2.847079420e-03
2.141443329e+02;-2.163069788e-03
2.143523560e+02;2.927028574e-03
2.145603943e+02;2.887053997e-04
2.147684479e+02;4.872458987e-03
2.149765015e+02;6.884513423e-04
2.151845703e+02;3.539972473e-03
2.153926544e+02;2.020937856e-03
2.156007538e+02;3.166876268e-03
2.158088531e+02;2.527282573e-03
2.160169678e+02;2.847079420e-03
2.162250824e+02;4.179565702e-03
