#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19435790
#GMTTime;22435790
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.596634768e-03
1.962940979e+02;2.013108460e-03
1.965012054e+02;2.146279905e-03
1.967083282e+02;3.291554516e-03
1.969154510e+02;6.547596422e-04
1.971225891e+02;-2.508062462e-04
1.973297424e+02;1.959839836e-03
1.975368958e+02;3.884167527e-04
1.977440643e+02;9.211025899e-04
1.979512482e+02;-3.573434078e-04
1.981584320e+02;2.252817154e-03
1.983656311e+02;1.134176855e-03
1.985728455e+02;8.411997114e-04
1.987800751e+02;3.617824696e-04
1.989873047e+02;3.984046169e-03
1.991945496e+02;1.826668507e-03
1.994018097e+02;3.797606099e-03
1.996090698e+02;1.613594126e-03
1.998163452e+02;3.344823141e-03
2.000236359e+02;4.277023487e-03
2.002309418e+02;5.289126188e-03
2.004382477e+02;4.996149335e-03
2.006455688e+02;4.170486238e-03
2.008528900e+02;1.800034195e-03
2.010602417e+02;4.250389058e-03
2.012675934e+02;-3.839776909e-04
2.014749451e+02;2.226182725e-03
2.016823273e+02;-2.774405293e-04
2.018897095e+02;2.818795911e-04
2.020971069e+02;2.093011281e-03
2.023045044e+02;1.613594126e-03
2.025119171e+02;-4.106120032e-04
2.027193451e+02;3.531263210e-03
2.029267883e+02;-1.176347869e-04
2.031342316e+02;2.332719974e-03
2.033416901e+02;1.533691306e-03
2.035491638e+02;3.051845822e-03
2.037566376e+02;3.085138742e-04
2.039641418e+02;2.918674378e-03
2.041716309e+02;2.279451350e-03
2.043791504e+02;3.477994585e-03
2.045866699e+02;3.185017267e-03
2.047942047e+02;5.688640755e-03
2.050017548e+02;2.838771557e-03
2.052093048e+02;5.475566257e-03
2.054168701e+02;2.838771557e-03
