#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19432854
#GMTTime;22432854
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.799890422e-03
1.962940979e+02;2.332533710e-03
1.965012054e+02;1.746625989e-03
1.967083282e+02;3.957095556e-03
1.969154510e+02;3.823934821e-03
1.971225891e+02;2.652119612e-03
1.973297424e+02;2.332533710e-03
1.975368958e+02;4.676164128e-03
1.977440643e+02;4.702796228e-03
1.979512482e+02;3.291291418e-03
1.981584320e+02;3.451084485e-03
1.983656311e+02;3.317923751e-03
1.985728455e+02;4.676164128e-03
1.987800751e+02;3.238027217e-03
1.989873047e+02;1.986315474e-03
1.991945496e+02;-1.209544134e-03
1.994018097e+02;-4.638435203e-04
1.996090698e+02;-1.023118966e-03
1.998163452e+02;8.411324816e-04
2.000236359e+02;-7.567973225e-04
2.002309418e+02;1.693361672e-03
2.004382477e+02;1.533568720e-03
2.006455688e+02;2.572223078e-03
2.008528900e+02;8.411324816e-04
2.010602417e+02;2.891808981e-03
2.012675934e+02;1.320511452e-03
2.014749451e+02;2.279269276e-03
2.016823273e+02;3.078234149e-03
2.018897095e+02;2.359165810e-03
2.020971069e+02;3.957095556e-03
2.023045044e+02;4.383210093e-03
2.025119171e+02;3.664141754e-03
2.027193451e+02;3.371187951e-03
2.029267883e+02;3.051602049e-03
2.031342316e+02;1.506936620e-03
2.033416901e+02;1.320511452e-03
2.035491638e+02;1.187350601e-03
2.037566376e+02;1.000925433e-03
2.039641418e+02;6.014429964e-04
2.041716309e+02;3.883857280e-04
2.043791504e+02;4.682822037e-04
2.045866699e+02;1.640097355e-03
2.047942047e+02;1.853154739e-03
2.050017548e+02;1.213982818e-03
2.052093048e+02;2.305901377e-03
2.054168701e+02;5.748108379e-04
2.056244507e+02;3.211395117e-03
2.058320312e+02;1.220640843e-04
2.060396423e+02;5.049014464e-03
2.062472534e+02;4.516371060e-03
2.064548645e+02;3.797302721e-03
2.066624908e+02;3.690773854e-03
2.068701324e+02;5.501761101e-03
2.070777893e+02;2.066212008e-03
2.072854462e+02;5.049014464e-03
2.074931335e+02;4.489738960e-03
2.077008057e+02;1.826522523e-03
2.079085083e+02;1.213982818e-03
2.081162109e+02;1.486962428e-04
2.083239288e+02;-2.507861936e-04
2.085316467e+02;2.066212008e-03
2.087393951e+02;8.943967987e-04
2.089471436e+02;5.748108379e-04
2.091548920e+02;1.453672186e-03
2.093626709e+02;1.506936620e-03
2.095704498e+02;2.545590978e-03
2.097782440e+02;3.610877553e-03
2.099860382e+02;1.107454067e-03
2.101938629e+02;3.957095556e-03
2.104016724e+02;1.427040086e-03
2.106095123e+02;2.918441314e-03
2.108173523e+02;3.131498583e-03
2.110252075e+02;5.049014464e-03
2.112330780e+02;4.756060429e-03
2.114409637e+02;4.116888624e-03
2.116488495e+02;2.226005075e-03
2.118567505e+02;3.317923751e-03
2.120646515e+02;2.625487512e-03
2.122725677e+02;2.625487512e-03
2.124804993e+02;-7.035330054e-04
2.126884460e+02;1.613465254e-03
2.128963928e+02;-1.182911918e-03
2.131043549e+02;3.610877553e-03
2.133123322e+02;-4.372113326e-04
2.135203094e+02;1.746625989e-03
2.137283173e+02;1.373775769e-03
2.139363098e+02;2.146108542e-03
2.141443329e+02;2.012947574e-03
2.143523560e+02;1.826522523e-03
2.145603943e+02;3.797302721e-03
2.147684479e+02;2.012947574e-03
2.149765015e+02;3.158130683e-03
2.151845703e+02;2.998337615e-03
2.153926544e+02;3.344555851e-03
2.156007538e+02;4.356577992e-03
2.158088531e+02;2.918441314e-03
2.160169678e+02;4.090256523e-03
2.162250824e+02;1.906419056e-03
2.164332123e+02;1.533568720e-03
2.166413574e+02;2.818570647e-04
2.168495178e+02;2.146108542e-03
2.170576782e+02;1.486962428e-04
2.172658691e+02;1.799890422e-03
2.174740448e+02;1.693361672e-03
2.176822510e+02;1.773258206e-03
2.178904572e+02;8.677646401e-04
2.180986786e+02;2.039579907e-03
2.183069000e+02;1.533568720e-03
2.185151520e+02;2.146108542e-03
2.187234039e+02;3.131498583e-03
2.189316559e+02;2.598855179e-03
2.191399384e+02;1.959683374e-03
2.193482208e+02;4.436474293e-03
2.195565186e+02;2.412430011e-03
2.197648163e+02;3.397820052e-03
2.199731293e+02;3.211395117e-03
2.201814575e+02;4.436474293e-03
2.203898010e+02;2.226005075e-03
2.205981445e+02;2.758648247e-03
2.208065033e+02;6.014429964e-04
2.210148773e+02;8.145003230e-04
2.212232513e+02;-2.507861936e-04
2.214316406e+02;1.879786840e-03
2.216400452e+02;1.080821967e-03
2.218484650e+02;4.150178866e-04
2.220568848e+02;1.746625989e-03
2.222653198e+02;4.682822037e-04
2.224737549e+02;-2.774183813e-04
2.226822205e+02;2.785280347e-03
2.228906860e+02;3.424452385e-03
2.230991516e+02;3.637509653e-03
2.233076477e+02;1.107454067e-03
2.235161438e+02;3.690773854e-03
2.237246552e+02;3.903831355e-03
2.239331665e+02;3.158130683e-03
2.241416931e+02;3.903831355e-03
2.243502350e+02;3.744038288e-03
2.245587921e+02;2.971705515e-03
2.247673492e+02;9.742933325e-04
2.249759216e+02;2.066212008e-03
2.251845093e+02;3.238027217e-03
2.253930969e+02;1.373775769e-03
2.256017151e+02;1.746625989e-03
2.258103180e+02;7.612360059e-04
2.260189514e+02;3.451084485e-03
2.262275848e+02;8.145003230e-04
2.264362335e+02;6.813395303e-04
2.266448975e+02;3.184762783e-03
2.268535614e+02;4.170152824e-03
2.270622406e+02;2.785280347e-03
2.272709351e+02;2.012947574e-03
2.274796295e+02;1.320511452e-03
2.276883392e+02;4.436474293e-03
2.278970642e+02;4.835957196e-03
2.281058044e+02;4.356577992e-03
2.283145447e+02;3.557613119e-03
2.285233002e+02;4.489738960e-03
2.287320557e+02;2.971705515e-03
2.289408417e+02;2.066212008e-03
2.291496277e+02;3.351213818e-04
2.293584137e+02;2.811912680e-03
2.295672302e+02;-4.904756788e-04
2.297760468e+02;1.933051157e-03
2.299848785e+02;1.027557650e-03
2.301937103e+02;3.211395117e-03
2.304025726e+02;1.746625989e-03
2.306114197e+02;4.090256523e-03
2.308202972e+02;4.416500451e-04
2.310291748e+02;2.518958878e-03
2.312380676e+02;5.481786793e-04
2.314469757e+02;2.385797910e-03
2.316558990e+02;1.506936620e-03
2.318648224e+02;3.797302721e-03
2.320737610e+02;2.226005075e-03
2.322826996e+02;4.676164128e-03
2.324916534e+02;3.211395117e-03
2.327006226e+02;7.073058747e-03
2.329096069e+02;-1.176253863e-04
2.331185913e+02;2.285927330e-04
2.333275909e+02;1.959683374e-03
2.335366058e+02;6.813395303e-04
2.337456207e+02;1.693361672e-03
2.339546661e+02;6.014429964e-04
2.341636963e+02;-1.442575449e-04
2.343727570e+02;2.758648247e-03
2.345818176e+02;2.552249061e-04
2.347908936e+02;1.933051157e-03
2.349999847e+02;8.943967987e-04
2.352090759e+02;2.652119612e-03
2.354181824e+02;4.196784925e-03
2.356273041e+02;3.291291418e-03
2.358364258e+02;1.640097355e-03
2.360455627e+02;5.075646564e-03
2.362547150e+02;3.397820052e-03
2.364638824e+02;3.664141754e-03
2.366730499e+02;2.518958878e-03
2.368822327e+02;1.613465254e-03
2.370914154e+02;1.933051157e-03
2.373006287e+02;3.850566922e-03
2.375098419e+02;1.486962428e-04
2.377190552e+02;2.012947574e-03
2.379282990e+02;-9.099322779e-05
2.381375427e+02;1.959683374e-03
2.383468018e+02;2.199372742e-03
2.385560608e+02;-6.502686301e-04
2.387653503e+02;1.640097355e-03
2.389746246e+02;1.240614918e-03
2.391839294e+02;3.211395117e-03
2.393932343e+02;2.945073415e-03
2.396025543e+02;1.320511452e-03
2.398118896e+02;3.557613119e-03
2.400212402e+02;1.320511452e-03
2.402305908e+02;4.063624423e-03
2.404399414e+02;2.998337615e-03
2.406493225e+02;2.439062344e-03
2.408587036e+02;2.119476208e-03
2.410681000e+02;2.252637176e-03
2.412775116e+02;2.838544780e-03
2.414869232e+02;1.906419056e-03
2.416963501e+02;-6.236364716e-04
2.419057922e+02;2.092844108e-03
2.421152344e+02;2.678751713e-03
2.423246918e+02;3.264659317e-03
2.425341644e+02;-8.100616396e-04
2.427436371e+02;2.439062344e-03
2.429531403e+02;1.506936620e-03
2.431626434e+02;5.475129001e-03
2.433721466e+02;2.119476208e-03
2.435816650e+02;3.158130683e-03
2.437911987e+02;2.465694444e-03
2.440007477e+02;4.782692529e-03
2.442103119e+02;2.119476208e-03
2.444198761e+02;4.223417025e-03
2.446294403e+02;2.279269276e-03
2.448390350e+02;3.504348919e-03
2.450486298e+02;8.411324816e-04
2.452582397e+02;2.625487512e-03
2.454678650e+02;1.293879235e-03
2.456774902e+02;6.280751550e-04
2.458871307e+02;5.748108379e-04
2.460967865e+02;9.543191845e-05
2.463064423e+02;2.092844108e-03
2.465161133e+02;1.506936620e-03
2.467257996e+02;2.552249061e-04
2.469354858e+02;2.758648247e-03
2.471451874e+02;2.279269276e-03
2.473549042e+02;3.238027217e-03
2.475646362e+02;2.732016146e-03
2.477743683e+02;3.557613119e-03
2.479841156e+02;1.320511452e-03
2.481938782e+02;1.773258206e-03
2.484036407e+02;4.596267361e-03
2.486134186e+02;4.170152824e-03
2.488232117e+02;2.678751713e-03
2.490330048e+02;2.865176881e-03
2.492428284e+02;8.145003230e-04
2.494526367e+02;2.332533710e-03
2.496624756e+02;1.533568720e-03
2.498723145e+02;6.280751550e-04
2.500821686e+02;1.134086284e-03
2.502920380e+02;1.959683374e-03
2.505019073e+02;9.210289572e-04
2.507117920e+02;2.998337615e-03
2.509216919e+02;2.279269276e-03
2.511315918e+02;3.424452385e-03
2.513415222e+02;1.586833037e-03
2.515514374e+02;2.758648247e-03
2.517613831e+02;2.359165810e-03
2.519713287e+02;4.676164128e-03
2.521812897e+02;3.930463456e-03
2.523912659e+02;4.782692529e-03
2.526012421e+02;4.090256523e-03
2.528112335e+02;3.850566922e-03
2.530212402e+02;4.409842193e-03
2.532312469e+02;2.012947574e-03
2.534412689e+02;6.280751550e-04
2.536513062e+02;-9.099322779e-05
2.538613586e+02;-1.715555205e-03
2.540714111e+02;1.826522523e-03
2.542814789e+02;4.416500451e-04
2.544915466e+02;1.560200937e-03
2.547016449e+02;-1.109673485e-05
2.549117432e+02;6.813395303e-04
2.551218567e+02;1.160718501e-03
2.553319702e+02;2.119476208e-03
2.555420990e+02;2.146108542e-03
2.557522430e+02;4.489738960e-03
2.559623871e+02;1.959683374e-03
2.561725464e+02;2.652119612e-03
2.563827209e+02;1.853154739e-03
2.565928955e+02;2.865176881e-03
2.568031006e+02;3.104866249e-03
2.570133057e+02;1.347143552e-03
2.572235107e+02;1.480304403e-03
2.574337463e+02;3.557613119e-03
2.576439819e+02;-1.176253863e-04
2.578542480e+02;3.051602049e-03
2.580644836e+02;2.412430011e-03
2.582747498e+02;8.145003230e-04
2.584850464e+02;4.150178866e-04
2.586953430e+02;4.682822037e-04
2.589056396e+02;6.813395303e-04
2.591159363e+02;3.883857280e-04
2.593262634e+02;3.084892232e-04
2.595365906e+02;3.983727656e-03
2.597469482e+02;1.134086284e-03
2.599573059e+02;5.235439632e-03
2.601676636e+02;1.719993888e-03
2.603780212e+02;1.293879235e-03
2.605884094e+02;4.729428329e-03
2.607988281e+02;4.329945892e-03
2.610092163e+02;2.891808981e-03
2.612196350e+02;4.782692529e-03
2.614300842e+02;1.000925433e-03
2.616405029e+02;1.213982818e-03
