#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19435499
#GMTTime;22435499
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.231537296e-03
1.962940979e+02;5.280912854e-03
1.965012054e+02;4.402609076e-03
1.967083282e+02;5.360758863e-03
1.969154510e+02;5.520450417e-03
1.971225891e+02;3.125076182e-03
1.973297424e+02;4.695377313e-03
1.975368958e+02;2.592770848e-03
1.977440643e+02;5.547065753e-03
1.979512482e+02;1.581390621e-03
1.981584320e+02;3.258152632e-03
1.983656311e+02;6.764714490e-04
1.985728455e+02;1.341853174e-03
1.987800751e+02;9.093550761e-05
1.989873047e+02;3.125076182e-03
1.991945496e+02;2.779077739e-03
1.994018097e+02;3.151691519e-03
1.996090698e+02;2.140311291e-03
1.998163452e+02;3.018615069e-03
2.000236359e+02;2.912154188e-03
2.002309418e+02;3.071845742e-03
2.004382477e+02;3.364613745e-03
2.006455688e+02;3.976765089e-03
2.008528900e+02;3.258152632e-03
2.010602417e+02;5.972910207e-03
2.012675934e+02;5.440604873e-03
2.014749451e+02;2.965384629e-03
2.016823273e+02;5.121221300e-03
2.018897095e+02;4.588915966e-03
2.020971069e+02;2.779077739e-03
2.023045044e+02;5.174451973e-03
2.025119171e+02;1.182161504e-03
2.027193451e+02;2.566155512e-03
2.029267883e+02;2.433079295e-03
2.031342316e+02;7.829325041e-04
2.033416901e+02;2.060465515e-03
2.035491638e+02;1.501544844e-03
2.037566376e+02;3.125076182e-03
2.039641418e+02;2.007234842e-03
2.041716309e+02;1.634621178e-03
2.043791504e+02;2.406463958e-03
2.045866699e+02;2.113695955e-03
2.047942047e+02;3.151691519e-03
2.050017548e+02;3.071845742e-03
2.052093048e+02;4.934914410e-03
2.054168701e+02;4.029995296e-03
2.056244507e+02;4.535685759e-03
2.058320312e+02;4.242917523e-03
2.060396423e+02;5.919679534e-03
2.062472534e+02;4.695377313e-03
2.064548645e+02;5.201067310e-03
2.066624908e+02;3.550920635e-03
2.068701324e+02;3.258152632e-03
2.070777893e+02;-6.875611143e-05
2.072854462e+02;2.938769292e-03
2.074931335e+02;1.474929508e-03
2.077008057e+02;2.433079295e-03
2.079085083e+02;2.592770848e-03
2.081162109e+02;2.699231962e-03
2.083239288e+02;1.794312731e-03
2.085316467e+02;2.060465515e-03
2.087393951e+02;2.273387508e-03
2.089471436e+02;3.258152632e-03
2.091548920e+02;2.007234842e-03
2.093626709e+02;2.326618182e-03
2.095704498e+02;5.467219744e-03
2.097782440e+02;2.619386185e-03
2.099860382e+02;5.014760420e-03
2.101938629e+02;4.509070423e-03
2.104016724e+02;4.429224413e-03
2.106095123e+02;3.630766412e-03
2.108173523e+02;5.334143527e-03
2.110252075e+02;3.550920635e-03
2.112330780e+02;2.060465515e-03
2.114409637e+02;1.395083731e-03
2.116488495e+02;1.368468395e-03
2.118567505e+02;1.341853174e-03
2.120646515e+02;3.304729180e-04
2.122725677e+02;1.474929508e-03
2.124804993e+02;1.049085171e-03
2.126884460e+02;1.874158625e-03
2.128963928e+02;1.288622618e-03
2.131043549e+02;1.262007398e-03
2.133123322e+02;7.829325041e-04
2.135203094e+02;4.083225969e-03
2.137283173e+02;2.991999965e-03
2.139363098e+02;3.604151076e-03
2.141443329e+02;2.965384629e-03
2.143523560e+02;4.056610633e-03
2.145603943e+02;5.573681090e-03
2.147684479e+02;5.626911763e-03
2.149765015e+02;4.003379960e-03
2.151845703e+02;5.041375756e-03
2.153926544e+02;1.634621178e-03
2.156007538e+02;4.881684203e-03
2.158088531e+02;2.486309735e-03
2.160169678e+02;2.752462402e-03
2.162250824e+02;2.965384629e-03
2.164332123e+02;1.794312731e-03
2.166413574e+02;5.167798372e-04
2.168495178e+02;1.847543288e-03
2.170576782e+02;2.566155512e-03
2.172658691e+02;1.634621178e-03
2.174740448e+02;3.337998409e-03
2.176822510e+02;5.094605964e-03
2.178904572e+02;1.262007398e-03
2.180986786e+02;3.098461078e-03
2.183069000e+02;1.741082175e-03
2.185151520e+02;4.934914410e-03
2.187234039e+02;4.216302186e-03
2.189316559e+02;5.307528190e-03
2.191399384e+02;4.083225969e-03
2.193482208e+02;6.026140414e-03
2.195565186e+02;4.455839749e-03
2.197648163e+02;4.402609076e-03
2.199731293e+02;1.501544844e-03
2.201814575e+02;4.109841306e-03
2.203898010e+02;3.231537296e-03
2.205981445e+02;2.113695955e-03
2.208065033e+02;1.581390621e-03
2.210148773e+02;1.634621178e-03
2.212232513e+02;2.592770848e-03
2.214316406e+02;2.912154188e-03
2.216400452e+02;3.837034747e-04
2.218484650e+02;3.258152632e-03
2.220568848e+02;1.474929508e-03
2.222653198e+02;1.874158625e-03
2.224737549e+02;5.413989536e-03
2.226822205e+02;3.524305299e-03
2.228906860e+02;4.189686850e-03
2.230991516e+02;4.855068866e-03
2.233076477e+02;2.965384629e-03
2.235161438e+02;4.402609076e-03
2.237246552e+02;3.657381749e-03
2.239331665e+02;3.657381749e-03
2.241416931e+02;1.528160064e-03
2.243502350e+02;7.563172258e-04
2.245587921e+02;1.581390621e-03
2.247673492e+02;4.269532859e-03
2.249759216e+02;3.391228849e-03
2.251845093e+02;2.113695955e-03
2.253930969e+02;3.151691519e-03
2.256017151e+02;2.965384629e-03
2.258103180e+02;2.353233518e-03
2.260189514e+02;2.699231962e-03
2.262275848e+02;5.700103357e-04
2.264362335e+02;3.524305299e-03
2.266448975e+02;4.402609076e-03
2.268535614e+02;3.630766412e-03
2.270622406e+02;3.364613745e-03
2.272709351e+02;6.159217097e-03
2.274796295e+02;2.965384629e-03
2.276883392e+02;5.467219744e-03
2.278970642e+02;2.912154188e-03
2.281058044e+02;2.752462402e-03
2.283145447e+02;1.182161504e-03
2.285233002e+02;3.178306855e-03
2.287320557e+02;2.033850178e-03
2.289408417e+02;2.566155512e-03
2.291496277e+02;2.326618182e-03
2.293584137e+02;2.512925072e-03
2.295672302e+02;-6.542920601e-04
2.297760468e+02;2.406463958e-03
2.299848785e+02;1.448314288e-03
2.301937103e+02;1.687851734e-03
2.304025726e+02;2.326618182e-03
2.306114197e+02;3.657381749e-03
2.308202972e+02;2.912154188e-03
2.310291748e+02;4.908299539e-03
2.312380676e+02;5.041375756e-03
2.314469757e+02;4.721992649e-03
2.316558990e+02;2.965384629e-03
2.318648224e+02;4.375993740e-03
2.320737610e+02;2.858923515e-03
2.322826996e+02;3.817073302e-03
2.324916534e+02;2.885538852e-03
2.327006226e+02;3.364613745e-03
2.329096069e+02;1.368468395e-03
2.331185913e+02;7.563172258e-04
2.333275909e+02;9.692393942e-04
2.335366058e+02;2.646001289e-03
2.337456207e+02;5.433951155e-04
2.339546661e+02;2.486309735e-03
2.341636963e+02;1.554775285e-03
2.343727570e+02;2.752462402e-03
2.345818176e+02;3.843688406e-03
2.347908936e+02;3.817073302e-03
2.349999847e+02;2.805693075e-03
2.352090759e+02;4.455839749e-03
2.354181824e+02;3.657381749e-03
2.356273041e+02;4.402609076e-03
2.358364258e+02;1.501544844e-03
2.360455627e+02;5.520450417e-03
2.362547150e+02;1.874158625e-03
2.364638824e+02;3.304729180e-04
2.366730499e+02;5.167798372e-04
2.368822327e+02;3.045230405e-03
2.370914154e+02;6.498561706e-04
2.373006287e+02;3.923534416e-03
2.375098419e+02;3.630766412e-03
2.377190552e+02;1.820928068e-03
2.379282990e+02;3.550920635e-03
2.381375427e+02;1.421698951e-03
2.383468018e+02;2.672616625e-03
2.385560608e+02;4.349378869e-03
2.387653503e+02;2.832308179e-03
2.389746246e+02;4.509070423e-03
2.391839294e+02;4.003379960e-03
2.393932343e+02;3.976765089e-03
2.396025543e+02;1.528160064e-03
2.398118896e+02;3.337998409e-03
2.400212402e+02;3.976765089e-03
2.402305908e+02;3.604151076e-03
2.404399414e+02;3.364613745e-03
2.406493225e+02;2.832308179e-03
2.408587036e+02;1.315237954e-03
2.410681000e+02;9.958546143e-04
2.412775116e+02;3.125076182e-03
2.414869232e+02;1.395083731e-03
2.416963501e+02;2.566155512e-03
2.419057922e+02;1.208776841e-03
2.421152344e+02;-6.542920601e-04
2.423246918e+02;2.938769292e-03
2.425341644e+02;3.071845742e-03
2.427436371e+02;4.083225969e-03
2.429531403e+02;2.832308179e-03
2.431626434e+02;4.163071979e-03
2.433721466e+02;2.486309735e-03
2.435816650e+02;4.535685759e-03
2.437911987e+02;3.577535739e-03
2.440007477e+02;4.535685759e-03
2.442103119e+02;3.923534416e-03
2.444198761e+02;4.163071979e-03
