#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19522664
#GMTTime,22522664
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.847679917e-03
1.962940979e+02,2.092460636e-03
1.965012054e+02,2.042017318e-02
1.967083282e+02,1.784196356e-03
1.969154510e+02,1.077990886e-02
1.971225891e+02,-1.214374424e-04
1.973297424e+02,-6.538939197e-04
1.975368958e+02,-6.062530912e-03
1.977440643e+02,1.248937380e-02
1.979512482e+02,4.222286399e-03
1.981584320e+02,-3.007912077e-03
1.983656311e+02,-8.052236401e-03
1.985728455e+02,2.568869153e-03
1.987800751e+02,8.033554070e-03
1.989873047e+02,9.771043435e-03
1.991945496e+02,-1.253608055e-02
1.994018097e+02,1.503956039e-03
1.996090698e+02,9.294635616e-03
1.998163452e+02,-1.550662797e-03
2.000236359e+02,3.970070276e-03
2.002309418e+02,-1.382518560e-03
2.004382477e+02,7.473073783e-04
2.006455688e+02,-7.267564069e-03
2.008528900e+02,1.212506182e-02
2.010602417e+02,1.924316399e-03
2.012675934e+02,3.970070276e-03
2.014749451e+02,6.716425065e-03
2.016823273e+02,-8.864933625e-03
2.018897095e+02,-2.419407479e-03
2.020971069e+02,-4.409113433e-03
2.023045044e+02,3.717854153e-03
2.025119171e+02,3.269469598e-04
2.027193451e+02,-8.780861390e-04
2.029267883e+02,6.912593264e-03
2.031342316e+02,-1.410542638e-03
2.033416901e+02,8.986370638e-03
2.035491638e+02,4.446478561e-03
2.037566376e+02,3.549709916e-03
2.039641418e+02,7.164809387e-03
2.041716309e+02,1.195691759e-03
2.043791504e+02,9.322659113e-03
2.045866699e+02,1.868268373e-05
2.047942047e+02,4.474502988e-03
2.050017548e+02,-6.819179747e-03
2.052093048e+02,9.182538837e-03
2.054168701e+02,-4.885521717e-03
2.056244507e+02,-5.417978391e-04
2.058320312e+02,8.453914896e-03
2.060396423e+02,-5.782290827e-03
2.062472534e+02,1.016337983e-02
2.064548645e+02,7.276905235e-03
2.066624908e+02,2.120484598e-03
2.068701324e+02,4.614622798e-03
2.070777893e+02,-4.829473794e-03
2.072854462e+02,-3.148032352e-03
2.074931335e+02,4.558574874e-03
2.077008057e+02,-5.165762268e-03
2.079085083e+02,-8.864933625e-03
2.081162109e+02,4.138214514e-03
2.083239288e+02,3.914022353e-03
2.085316467e+02,-1.438566716e-03
2.087393951e+02,2.793061314e-03
2.089471436e+02,5.931752268e-03
2.091548920e+02,-6.062530912e-03
2.093626709e+02,-3.204080276e-03
2.095704498e+02,3.465637797e-03
2.097782440e+02,-5.894386675e-03
2.099860382e+02,4.082166590e-03
2.101938629e+02,8.846251294e-03
2.104016724e+02,-2.951864153e-03
2.106095123e+02,-2.615575795e-04
2.108173523e+02,9.490803815e-03
2.110252075e+02,-5.417978391e-03
2.112330780e+02,7.024689112e-03
2.114409637e+02,8.509962820e-03
2.116488495e+02,1.049966831e-02
2.118567505e+02,-4.857497755e-03
2.120646515e+02,-8.780861273e-03
2.122725677e+02,1.750567555e-02
2.124804993e+02,4.110190494e-04
2.126884460e+02,1.436698437e-02
2.128963928e+02,2.232580679e-03
2.131043549e+02,4.026118200e-03
2.133123322e+02,2.025202848e-02
2.135203094e+02,1.041559596e-02
2.137283173e+02,-9.593558498e-03
2.139363098e+02,2.512820996e-03
2.141443329e+02,2.821085276e-03
2.143523560e+02,-8.780861390e-04
2.145603943e+02,1.033152454e-02
2.147684479e+02,-1.130302437e-03
2.149765015e+02,1.372243091e-02
2.151845703e+02,4.950911389e-04
2.153926544e+02,-5.109713878e-03
2.156007538e+02,6.968641188e-03
2.158088531e+02,-7.687924430e-03
2.160169678e+02,9.855115786e-03
2.162250824e+02,5.091031548e-03
2.164332123e+02,9.014395066e-03
2.166413574e+02,2.989229513e-03
2.168495178e+02,1.097607706e-02
2.170576782e+02,-1.999047119e-03
2.172658691e+02,2.148508560e-03
2.174740448e+02,-5.978459027e-03
2.176822510e+02,7.557145786e-03
2.178904572e+02,8.818226866e-03
2.180986786e+02,1.173272543e-02
2.183069000e+02,7.865410298e-03
2.185151520e+02,-2.391383518e-03
2.187234039e+02,7.304929197e-03
2.189316559e+02,6.800496951e-03
2.191399384e+02,1.599237695e-02
2.193482208e+02,-4.156897310e-03
2.195565186e+02,6.352112396e-04
2.197648163e+02,1.111619733e-02
2.199731293e+02,4.110190552e-03
2.201814575e+02,4.194262438e-03
2.203898010e+02,9.546851739e-03
2.205981445e+02,9.995235596e-04
2.208065033e+02,-2.615575795e-04
2.210148773e+02,2.905157395e-03
2.212232513e+02,1.616052119e-03
2.214316406e+02,-6.510915235e-03
2.216400452e+02,2.905157395e-03
2.218484650e+02,9.630923159e-03
2.220568848e+02,4.894863348e-03
2.222653198e+02,1.655285805e-02
2.224737549e+02,-5.305882078e-03
2.226822205e+02,1.408674382e-02
2.228906860e+02,6.099896505e-03
2.230991516e+02,1.574016176e-02
2.233076477e+02,-2.419407479e-03
2.235161438e+02,6.464208476e-03
2.237246552e+02,1.307787898e-04
2.239331665e+02,1.232123002e-02
2.241416931e+02,9.574875236e-03
2.243502350e+02,1.543189678e-02
2.245587921e+02,-6.931275595e-03
2.247673492e+02,-2.839768073e-03
2.249759216e+02,7.473073783e-04
2.251845093e+02,-2.979888115e-03
2.253930969e+02,1.756172255e-02
2.256017151e+02,1.069583651e-02
2.258103180e+02,-3.764560912e-03
2.260189514e+02,1.512363274e-02
2.262275848e+02,6.856544875e-03
2.264362335e+02,-1.690782956e-03
2.266448975e+02,1.307787898e-04
2.268535614e+02,9.490803815e-03
2.270622406e+02,-9.733678773e-03
2.272709351e+02,-1.858927077e-03
2.274796295e+02,6.940617226e-03
2.276883392e+02,5.931752268e-03
2.278970642e+02,-1.158326399e-03
2.281058044e+02,-7.015347946e-03
2.283145447e+02,6.408160552e-03
2.285233002e+02,1.419884036e-03
2.287320557e+02,5.287199747e-03
2.289408417e+02,1.635668986e-02
2.291496277e+02,1.285368670e-02
2.293584137e+02,-2.027071314e-03
2.295672302e+02,-1.606710837e-03
2.297760468e+02,4.614622798e-03
2.299848785e+02,1.077990886e-02
2.301937103e+02,-3.680488793e-03
2.304025726e+02,-7.379660383e-03
2.306114197e+02,-1.528243534e-02
2.308202972e+02,3.325517755e-03
2.310291748e+02,9.210563265e-03
2.312380676e+02,1.097607706e-02
2.314469757e+02,5.231151357e-03
2.316558990e+02,-4.465161357e-03
2.318648224e+02,1.335811918e-03
2.320737610e+02,4.726719111e-03
2.322826996e+02,5.483367946e-03
2.324916534e+02,-1.550662797e-03
2.327006226e+02,7.585169747e-03
2.329096069e+02,3.185397713e-03
2.331185913e+02,-9.509486146e-03
2.333275909e+02,1.778591424e-02
2.335366058e+02,4.194262438e-03
2.337456207e+02,7.473073434e-03
2.339546661e+02,4.110190494e-04
2.341636963e+02,1.375045534e-02
2.343727570e+02,2.148508647e-04
2.345818176e+02,5.567439832e-03
2.347908936e+02,1.980364555e-03
2.349999847e+02,1.582423411e-02
2.352090759e+02,-9.845774621e-03
2.354181824e+02,5.539415870e-03
2.356273041e+02,5.903728306e-03
2.358364258e+02,1.560004079e-03
2.360455627e+02,-7.856068201e-03
2.362547150e+02,-3.736536892e-04
2.364638824e+02,4.054142628e-03
2.366730499e+02,-5.025641993e-03
2.368822327e+02,8.790202439e-03
2.370914154e+02,6.800496951e-03
2.373006287e+02,1.170470193e-02
2.375098419e+02,-5.698218476e-03
2.377190552e+02,5.231151590e-04
2.379282990e+02,1.921514049e-02
2.381375427e+02,1.170470193e-02
2.383468018e+02,4.894863348e-03
2.385560608e+02,8.762178943e-03
2.387653503e+02,-2.783719916e-03
2.389746246e+02,3.577733878e-03
2.391839294e+02,-4.297017294e-04
2.393932343e+02,1.195691759e-03
2.396025543e+02,6.632352597e-04
2.398118896e+02,1.711333916e-02
2.400212402e+02,1.503956039e-02
2.402305908e+02,-3.568392713e-03
2.404399414e+02,-4.268993158e-03
2.406493225e+02,7.585169747e-03
2.408587036e+02,8.874274790e-03
2.410681000e+02,-4.801449832e-03
2.412775116e+02,2.652941039e-03
2.414869232e+02,1.106014848e-02
2.416963501e+02,-3.792584874e-03
2.419057922e+02,8.958347142e-03
2.421152344e+02,3.970070276e-03
2.423246918e+02,1.627261750e-02
2.425341644e+02,9.658947587e-03
2.427436371e+02,1.817825064e-02
2.429531403e+02,1.475932077e-03
2.431626434e+02,4.614622798e-03
2.433721466e+02,-5.866362713e-03
2.435816650e+02,-3.568392713e-03
2.437911987e+02,8.762178943e-03
2.440007477e+02,1.240530238e-02
2.442103119e+02,1.618854515e-02
2.444198761e+02,1.487141661e-02
2.446294403e+02,-1.102278358e-03
2.448390350e+02,1.167667750e-02
2.450486298e+02,-1.043427922e-02
2.452582397e+02,6.071872078e-03
2.454678650e+02,1.274159085e-02
2.456774902e+02,4.698695149e-03
2.458871307e+02,-7.071395870e-03
2.460967865e+02,-1.718806918e-03
2.463064423e+02,5.959776230e-03
2.465161133e+02,6.043848116e-03
2.467257996e+02,-1.942999079e-03
2.469354858e+02,3.717854153e-03
2.471451874e+02,9.827091359e-03
2.473549042e+02,1.756172278e-03
2.475646362e+02,-1.026613452e-02
2.477743683e+02,-2.027071314e-03
2.479841156e+02,2.737013157e-03
2.481938782e+02,6.071872078e-03
2.484036407e+02,-2.951864153e-03
2.486134186e+02,1.333009545e-02
2.488232117e+02,3.073301399e-03
2.490330048e+02,1.061176416e-02
2.492428284e+02,5.259175319e-03
2.494526367e+02,-2.699647797e-03
2.496624756e+02,1.635668986e-02
2.498723145e+02,9.714995511e-03
2.500821686e+02,7.473073434e-03
2.502920380e+02,8.201697841e-03
2.505019073e+02,1.296578255e-02
2.507117920e+02,7.360977586e-03
2.509216919e+02,1.618854515e-02
2.511315918e+02,-1.102278358e-03
2.513415222e+02,9.434754960e-03
2.515514374e+02,9.911163710e-03
2.517613831e+02,-1.149919163e-02
2.519713287e+02,-2.699647797e-03
2.521812897e+02,-4.128873348e-03
2.523912659e+02,-4.941570107e-03
2.526012421e+02,4.110190552e-03
2.528112335e+02,4.054142628e-03
2.530212402e+02,3.045277437e-03
2.532312469e+02,1.251739822e-02
2.534412689e+02,6.660376675e-03
2.536513062e+02,1.728148316e-03
2.538613586e+02,-1.634734799e-03
2.540714111e+02,1.873873174e-02
2.542814789e+02,1.397464797e-02
2.544915466e+02,7.613193709e-03
2.547016449e+02,4.474502988e-03
2.549117432e+02,1.092002913e-02
2.551218567e+02,7.529121824e-03
2.553319702e+02,7.865410298e-03
2.555420990e+02,9.855115786e-03
2.557522430e+02,1.187284570e-02
2.559623871e+02,3.437613836e-03
2.561725464e+02,2.765037119e-03
2.563827209e+02,-5.698218592e-04
2.565928955e+02,1.083595678e-02
2.568031006e+02,7.417025510e-03
2.570133057e+02,1.167667797e-03
2.572235107e+02,5.679536145e-03
2.574337463e+02,4.418454599e-03
2.576439819e+02,-5.642170552e-03
2.578542480e+02,-4.268993158e-03
2.580644836e+02,1.672100276e-02
2.582747498e+02,1.232123002e-02
2.584850464e+02,5.567439832e-03
2.586953430e+02,6.492232904e-03
2.589056396e+02,-2.615575795e-04
2.591159363e+02,1.840244397e-03
2.593262634e+02,1.114422083e-02
2.595365906e+02,9.518827312e-03
2.597469482e+02,-7.659900468e-03
2.599573059e+02,2.680965234e-03
2.601676636e+02,-4.521209747e-03
2.603780212e+02,-1.158326399e-03
2.605884094e+02,8.594034240e-03
2.607988281e+02,1.041559596e-02
2.610092163e+02,-1.830902998e-03
2.612196350e+02,-7.940140553e-03
2.614300842e+02,3.241445636e-03
2.616405029e+02,3.353541717e-03
2.618509521e+02,1.285368670e-02
2.620614319e+02,7.725290023e-03
2.622718811e+02,-1.214374439e-03
2.624823608e+02,1.445105579e-02
2.626928711e+02,-1.074254280e-03
2.629033508e+02,-5.389954429e-03
2.631138916e+02,-9.313317947e-03
2.633244019e+02,-1.494614757e-03
2.635349426e+02,5.371271633e-03
2.637454834e+02,2.961205319e-03
2.639560242e+02,1.156458165e-02
2.641665955e+02,1.139643718e-03
2.643771973e+02,-4.016777035e-03
2.645877686e+02,9.799067862e-03
2.647983704e+02,3.241445636e-03
2.650089722e+02,-2.027071314e-03
2.652196045e+02,6.744449027e-03
2.654302368e+02,1.047164481e-02
2.656408691e+02,-1.102278358e-03
2.658515320e+02,1.980364555e-03
2.660621948e+02,-6.314747036e-03
2.662728577e+02,-3.988753073e-03
2.664835510e+02,9.995235596e-04
2.666942444e+02,-6.538939488e-05
2.669049377e+02,7.276905235e-03
2.671156616e+02,-7.379660383e-04
2.673263855e+02,4.810790997e-03
2.675371094e+02,6.856544875e-03
2.677478638e+02,5.763608031e-03
2.679586182e+02,-8.136308752e-03
2.681694031e+02,7.473073434e-03
2.683801575e+02,-6.034506951e-03
2.685909729e+02,9.686972015e-03
2.688017578e+02,-3.288152395e-03
2.690125732e+02,1.560004079e-03
2.692233887e+02,4.138214514e-03
2.694342346e+02,3.633782035e-03
2.696450806e+02,2.961205319e-03
2.698559265e+02,8.846251294e-03
