#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19515935
#GMTTime,22515935
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.752227597e-03
1.962940979e+02,4.838137422e-03
1.965012054e+02,1.837184466e-02
1.967083282e+02,4.137634765e-03
1.969154510e+02,1.271178480e-02
1.971225891e+02,3.128911136e-03
1.973297424e+02,1.587805687e-03
1.975368958e+02,-7.126445416e-03
1.977440643e+02,1.007789560e-02
1.979512482e+02,3.633272834e-03
1.981584320e+02,-1.466385205e-03
1.983656311e+02,-7.602787111e-03
1.985728455e+02,1.167504117e-03
1.987800751e+02,5.174378399e-03
1.989873047e+02,8.340649307e-03
1.991945496e+02,-1.284254529e-02
1.994018097e+02,1.363644842e-03
1.996090698e+02,1.108661946e-02
1.998163452e+02,-1.914706780e-03
2.000236359e+02,5.482599605e-03
2.002309418e+02,2.176227747e-03
2.004382477e+02,2.064147266e-03
2.006455688e+02,-9.536174126e-03
2.008528900e+02,1.063829754e-02
2.010602417e+02,2.904750407e-03
2.012675934e+02,1.531765447e-03
2.014749451e+02,9.181252681e-03
2.016823273e+02,-8.779630996e-03
2.018897095e+02,-3.539872589e-03
2.020971069e+02,-1.998767024e-03
2.023045044e+02,1.587805687e-03
2.025119171e+02,-1.130143995e-03
2.027193451e+02,6.071021780e-04
2.029267883e+02,2.736629685e-03
2.031342316e+02,-2.166887745e-03
2.033416901e+02,9.545514360e-03
2.035491638e+02,2.344348235e-03
2.037566376e+02,1.868006657e-03
2.039641418e+02,7.528066635e-03
2.041716309e+02,9.153232677e-04
2.043791504e+02,1.243158430e-02
2.045866699e+02,5.006257910e-03
2.047942047e+02,4.866157193e-03
2.050017548e+02,-5.893561058e-03
2.052093048e+02,1.307604648e-02
2.054168701e+02,-2.363028470e-03
2.056244507e+02,4.389815731e-04
2.058320312e+02,1.310406625e-02
2.060396423e+02,-6.425942760e-03
2.062472534e+02,8.200549521e-03
2.064548645e+02,5.902900826e-03
2.066624908e+02,2.400388476e-03
2.068701324e+02,7.051724941e-03
2.070777893e+02,-7.742887363e-03
2.072854462e+02,-2.867390169e-03
2.074931335e+02,5.006257910e-03
2.077008057e+02,-5.921581294e-03
2.079085083e+02,-1.469187252e-02
2.081162109e+02,4.670016468e-03
2.083239288e+02,4.754076712e-03
2.085316467e+02,2.428408625e-04
2.087393951e+02,1.643845811e-03
2.089471436e+02,8.396689780e-03
2.091548920e+02,-5.024937913e-03
2.093626709e+02,6.351222401e-04
2.095704498e+02,5.230418406e-03
2.097782440e+02,-5.249098875e-03
2.099860382e+02,2.568509197e-03
2.101938629e+02,7.584107108e-03
2.104016724e+02,-4.184335005e-03
2.106095123e+02,-3.736013241e-05
2.108173523e+02,4.726056941e-03
2.110252075e+02,-4.072254524e-03
2.112330780e+02,6.575383246e-03
2.114409637e+02,5.958941299e-03
2.116488495e+02,1.086245850e-02
2.118567505e+02,-6.005641539e-03
2.120646515e+02,-9.312013164e-03
2.122725677e+02,1.590607688e-02
2.124804993e+02,-2.054807264e-04
2.126884460e+02,8.957091719e-03
2.128963928e+02,2.652569441e-03
2.131043549e+02,1.811966416e-03
2.133123322e+02,2.660975419e-02
2.135203094e+02,1.111463923e-02
2.137283173e+02,-5.669400096e-03
