#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19521624
#GMTTime,22521624
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.702389266e-03
1.962940979e+02,5.011108704e-03
1.965012054e+02,1.928050257e-02
1.967083282e+02,1.478802646e-03
1.969154510e+02,1.078614872e-02
1.971225891e+02,2.207691083e-03
1.973297424e+02,-9.041021112e-04
1.975368958e+02,-7.464098744e-03
1.977440643e+02,1.050580665e-02
1.979512482e+02,3.020682139e-03
1.981584320e+02,-3.483246081e-03
1.983656311e+02,-1.206170302e-02
1.985728455e+02,3.294015478e-04
1.987800751e+02,4.001878202e-03
1.989873047e+02,8.487345651e-03
1.991945496e+02,-1.231401041e-02
1.994018097e+02,-6.517945440e-04
1.996090698e+02,6.805295590e-03
1.998163452e+02,-2.361879218e-03
2.000236359e+02,5.852133967e-03
2.002309418e+02,-7.639312535e-04
2.004382477e+02,4.955040291e-03
2.006455688e+02,-8.249055594e-03
2.008528900e+02,1.002922561e-02
2.010602417e+02,5.796065554e-03
2.012675934e+02,2.291793702e-03
2.014749451e+02,5.039142910e-03
2.016823273e+02,-9.734867141e-03
2.018897095e+02,-4.156066105e-03
2.020971069e+02,-3.567348700e-03
2.023045044e+02,1.899315277e-03
2.025119171e+02,-2.593161189e-04
2.027193451e+02,-1.128375530e-03
2.029267883e+02,1.703076065e-03
2.031342316e+02,-4.828886595e-03
2.033416901e+02,8.319141343e-03
2.035491638e+02,3.216921352e-03
2.037566376e+02,1.892306755e-04
2.039641418e+02,5.852133967e-03
2.041716309e+02,8.340166532e-04
2.043791504e+02,1.058990881e-02
2.045866699e+02,1.618973562e-03
2.047942047e+02,4.814869259e-03
2.050017548e+02,-7.800508756e-03
2.052093048e+02,1.406614669e-02
2.054168701e+02,-4.884954542e-03
2.056244507e+02,2.733331930e-04
2.058320312e+02,1.028153300e-02
2.060396423e+02,-9.034012444e-03
2.062472534e+02,7.197774015e-03
2.064548645e+02,4.562561866e-03
2.066624908e+02,-2.221708186e-03
2.068701324e+02,6.637090817e-03
2.070777893e+02,-6.847347133e-03
2.072854462e+02,-3.062733449e-03
2.074931335e+02,5.459655542e-03
2.077008057e+02,-7.996748202e-03
2.079085083e+02,-1.385589037e-02
2.081162109e+02,2.992647933e-03
2.083239288e+02,2.768374747e-03
2.085316467e+02,5.256407312e-04
2.087393951e+02,9.741875110e-04
2.089471436e+02,9.328370914e-03
2.091548920e+02,-1.128375530e-03
2.093626709e+02,4.905980313e-05
2.095704498e+02,4.114015028e-03
2.097782440e+02,-3.959827125e-03
2.099860382e+02,1.450768439e-03
2.101938629e+02,9.468542412e-03
2.104016724e+02,-3.763587913e-03
2.106095123e+02,-2.810425824e-03
2.108173523e+02,7.506149821e-03
2.110252075e+02,-6.146492437e-03
2.112330780e+02,8.010765538e-03
2.114409637e+02,6.552988198e-03
2.116488495e+02,9.552644566e-03
2.118567505e+02,-6.567005068e-03
2.120646515e+02,-1.144495141e-02
2.122725677e+02,1.560802665e-02
2.124804993e+02,4.905980313e-05
2.126884460e+02,1.092631929e-02
2.128963928e+02,5.011108704e-03
2.131043549e+02,4.814869259e-03
2.133123322e+02,2.320528775e-02
2.135203094e+02,1.087025087e-02
2.137283173e+02,-8.080850355e-03
2.139363098e+02,3.721536603e-03
2.141443329e+02,5.151279271e-03
2.143523560e+02,-2.249742392e-03
2.145603943e+02,1.078614872e-02
2.147684479e+02,-2.249742392e-03
2.149765015e+02,1.330922358e-02
2.151845703e+02,-1.100341324e-03
2.153926544e+02,-7.183757145e-03
2.156007538e+02,3.945809789e-03
2.158088531e+02,-4.884954542e-03
2.160169678e+02,7.562218234e-03
2.162250824e+02,4.590596072e-03
2.164332123e+02,1.078614872e-02
2.166413574e+02,1.254529227e-03
2.168495178e+02,9.720849805e-03
2.170576782e+02,-1.829229877e-03
2.172658691e+02,4.814869259e-03
2.174740448e+02,-4.997091368e-03
2.176822510e+02,1.073008031e-02
2.178904572e+02,1.255230140e-02
2.180986786e+02,1.415024884e-02
2.183069000e+02,1.078614872e-02
2.185151520e+02,1.226495137e-03
2.187234039e+02,8.235038258e-03
2.189316559e+02,4.983074497e-03
2.191399384e+02,1.434648875e-02
2.193482208e+02,-2.305810805e-03
2.195565186e+02,1.815212774e-03
2.197648163e+02,1.162717398e-02
2.199731293e+02,4.905980313e-05
2.201814575e+02,3.637433983e-03
2.203898010e+02,6.777261384e-03
2.205981445e+02,-2.873502672e-04
2.208065033e+02,3.854698734e-04
2.210148773e+02,1.618973562e-03
2.212232513e+02,1.051281506e-04
2.214316406e+02,-9.005978703e-03
2.216400452e+02,1.590939355e-03
2.218484650e+02,9.496576153e-03
2.220568848e+02,4.310254008e-03
2.222653198e+02,1.914033294e-02
2.224737549e+02,-2.530084224e-03
2.226822205e+02,1.457076147e-02
2.228906860e+02,9.636747651e-03
2.230991516e+02,1.440255716e-02
2.233076477e+02,-4.212134518e-03
2.235161438e+02,8.066833019e-03
2.237246552e+02,-1.240512240e-03
2.239331665e+02,1.075811405e-02
2.241416931e+02,8.094867691e-03
2.243502350e+02,1.266443823e-02
2.245587921e+02,-6.398800295e-03
2.247673492e+02,-2.417947398e-03
2.249759216e+02,-1.380683039e-03
2.251845093e+02,-3.763587913e-03
2.253930969e+02,1.266443823e-02
2.256017151e+02,1.112255827e-02
2.258103180e+02,-3.399143461e-03
2.260189514e+02,1.821520366e-02
2.262275848e+02,6.384782959e-03
2.264362335e+02,4.976065829e-04
2.266448975e+02,2.656237921e-03
2.268535614e+02,1.044973824e-02
2.270622406e+02,-8.080850355e-03
2.272709351e+02,-7.919654017e-04
2.274796295e+02,4.534527659e-03
2.276883392e+02,3.833673196e-03
2.278970642e+02,-2.978631062e-03
2.281058044e+02,-8.669568226e-03
2.283145447e+02,8.403243497e-03
2.285233002e+02,-2.361879218e-03
2.287320557e+02,2.684272127e-03
2.289408417e+02,1.356153190e-02
2.291496277e+02,9.468542412e-03
2.293584137e+02,-3.959827125e-03
2.295672302e+02,-3.994869767e-04
2.297760468e+02,4.085980821e-03
2.299848785e+02,1.056187507e-02
2.301937103e+02,9.461533627e-04
2.304025726e+02,-7.127688732e-03
2.306114197e+02,-1.531366725e-02
2.308202972e+02,2.796408720e-03
2.310291748e+02,1.213178877e-02
2.312380676e+02,9.496576153e-03
2.314469757e+02,2.712306334e-03
2.316558990e+02,-5.333501380e-03
2.318648224e+02,1.927349484e-03
2.320737610e+02,6.216578186e-03
2.322826996e+02,5.768031348e-03
2.324916534e+02,-3.146836068e-03
2.327006226e+02,6.384782959e-03
2.329096069e+02,1.562905149e-03
2.331185913e+02,-1.147298515e-02
2.333275909e+02,1.546785515e-02
2.335366058e+02,5.824099761e-03
2.337456207e+02,7.590252440e-03
2.339546661e+02,2.151622903e-03
2.341636963e+02,1.171127614e-02
2.343727570e+02,1.002221717e-03
2.345818176e+02,4.702732433e-03
2.347908936e+02,1.590939355e-03
2.349999847e+02,1.866375096e-02
2.352090759e+02,-1.335127559e-02
2.354181824e+02,6.384782959e-03
2.356273041e+02,6.076407153e-03
2.358364258e+02,-9.601704660e-04
2.360455627e+02,-1.023948193e-02
2.362547150e+02,-3.146836068e-03
2.364638824e+02,3.104784759e-03
2.366730499e+02,-4.184100311e-03
2.368822327e+02,8.375209756e-03
2.370914154e+02,6.609056611e-03
2.373006287e+02,1.417828351e-02
2.375098419e+02,-5.529740825e-03
2.377190552e+02,-1.829229877e-03
2.379282990e+02,1.670135930e-02
2.381375427e+02,1.151503716e-02
2.383468018e+02,6.524953991e-03
2.385560608e+02,6.973500829e-03
2.387653503e+02,-2.922562649e-03
2.389746246e+02,6.721192971e-03
2.391839294e+02,9.741875110e-04
2.393932343e+02,1.506836852e-03
