#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19520390
#GMTTime,22520390
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.862924270e-03
1.962940979e+02,6.115193479e-03
1.965012054e+02,1.926122420e-02
1.967083282e+02,3.592501162e-03
1.969154510e+02,1.006741170e-02
1.971225891e+02,3.690605809e-04
1.973297424e+02,-4.157771182e-04
1.975368958e+02,-1.022624783e-02
1.977440643e+02,9.394694120e-03
1.979512482e+02,4.209159408e-03
1.981584320e+02,-4.788444377e-03
1.983656311e+02,-9.861859493e-03
1.985728455e+02,1.167913215e-04
1.987800751e+02,4.629607778e-03
1.989873047e+02,1.155299786e-02
1.991945496e+02,-9.553530253e-03
1.994018097e+02,-6.400164566e-04
1.996090698e+02,7.684868760e-03
1.998163452e+02,6.773896748e-04
2.000236359e+02,5.134146661e-03
2.002309418e+02,-1.256674645e-03
2.004382477e+02,1.686466741e-03
2.006455688e+02,-6.274029613e-03
2.008528900e+02,9.058334865e-03
2.010602417e+02,4.881877452e-03
2.012675934e+02,4.293248989e-03
2.014749451e+02,7.068210747e-03
2.016823273e+02,-8.852782659e-03
2.018897095e+02,-4.087696318e-03
2.020971069e+02,-4.732384346e-03
2.023045044e+02,3.130007535e-04
2.025119171e+02,1.448212424e-04
2.027193451e+02,-2.041512402e-03
2.029267883e+02,4.040979780e-03
2.031342316e+02,-1.508943853e-03
2.033416901e+02,9.927262552e-03
2.035491638e+02,3.059932729e-03
2.037566376e+02,5.947014317e-03
2.039641418e+02,6.423522718e-03
2.041716309e+02,1.490257215e-03
2.043791504e+02,1.160905696e-02
2.045866699e+02,2.471304266e-03
2.047942047e+02,6.115193479e-03
2.050017548e+02,-8.880811743e-03
2.052093048e+02,1.236586552e-02
2.054168701e+02,-3.947546706e-03
2.056244507e+02,-2.195676789e-04
2.058320312e+02,8.301527239e-03
2.060396423e+02,-7.002807688e-03
2.062472534e+02,1.029165089e-02
2.064548645e+02,6.563672330e-03
2.066624908e+02,4.811802355e-04
2.068701324e+02,7.348509971e-03
2.070777893e+02,-6.161910016e-03
2.072854462e+02,-3.471038071e-03
2.074931335e+02,5.050056614e-03
2.077008057e+02,-4.984653555e-03
2.079085083e+02,-9.777769446e-03
2.081162109e+02,6.731851958e-03
