#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19522859
#GMTTime,22522859
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.098547317e-02
1.962940979e+02,8.465976454e-03
1.965012054e+02,2.033560723e-02
1.967083282e+02,4.042859655e-03
1.969154510e+02,1.308505423e-02
1.971225891e+02,2.867094241e-03
1.973297424e+02,1.796308061e-04
1.975368958e+02,-5.027329549e-03
1.977440643e+02,1.084550098e-02
1.979512482e+02,2.699127654e-03
1.981584320e+02,-1.416050596e-03
1.983656311e+02,-6.846966222e-03
1.985728455e+02,1.215424039e-03
1.987800751e+02,5.386590958e-03
1.989873047e+02,1.095747855e-02
1.991945496e+02,-1.152203232e-02
1.994018097e+02,3.755916841e-04
1.996090698e+02,9.081853554e-03
1.998163452e+02,1.187429531e-03
2.000236359e+02,4.294808954e-03
2.002309418e+02,4.154837225e-03
2.004382477e+02,2.587150084e-03
2.006455688e+02,-4.915351979e-03
2.008528900e+02,1.372892503e-02
2.010602417e+02,6.058456842e-03
2.012675934e+02,4.042859655e-03
2.014749451e+02,1.003366336e-02
2.016823273e+02,-7.658804301e-03
2.018897095e+02,-5.251284689e-03
2.020971069e+02,-5.839167628e-03
2.023045044e+02,3.566954518e-03
2.025119171e+02,-1.192095340e-03
2.027193451e+02,-8.281679475e-04
2.029267883e+02,3.958876245e-03
2.031342316e+02,-3.795575583e-03
2.033416901e+02,1.199327223e-02
2.035491638e+02,2.839099849e-03
2.037566376e+02,4.798708484e-03
2.039641418e+02,8.186032064e-03
2.041716309e+02,1.691328944e-03
2.043791504e+02,1.479271334e-02
2.045866699e+02,1.635340159e-03
2.047942047e+02,7.346199825e-03
2.050017548e+02,-5.083318334e-03
2.052093048e+02,1.353296451e-02
2.054168701e+02,-6.602015346e-04
2.056244507e+02,9.914686671e-04
2.058320312e+02,1.134940051e-02
2.060396423e+02,-6.706994027e-03
2.062472534e+02,9.053858928e-03
2.064548645e+02,5.526563153e-03
2.066624908e+02,4.042859655e-03
2.068701324e+02,6.814306136e-03
2.070777893e+02,-5.419251509e-03
2.072854462e+02,-3.291676054e-03
2.074931335e+02,3.706926480e-03
2.077008057e+02,-4.719391000e-03
2.079085083e+02,-1.275378652e-02
