#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19522924
#GMTTime,22522924
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.092590019e-02
1.962940979e+02,8.964841254e-03
1.965012054e+02,1.986272633e-02
1.967083282e+02,5.546995439e-03
1.969154510e+02,1.305504981e-02
1.971225891e+02,-2.521361457e-04
1.973297424e+02,-2.045104280e-03
1.975368958e+02,-1.154223271e-02
1.977440643e+02,9.160947055e-03
1.979512482e+02,5.294859409e-03
1.981584320e+02,-1.316711074e-03
1.983656311e+02,-9.413083084e-03
1.985728455e+02,4.482420627e-04
1.987800751e+02,3.782042302e-03
1.989873047e+02,1.067376416e-02
1.991945496e+02,-1.098193042e-02
1.994018097e+02,-2.521361457e-03
1.996090698e+02,6.947751623e-03
1.998163452e+02,-4.398375284e-03
2.000236359e+02,2.969603520e-03
2.002309418e+02,-5.603025784e-05
2.004382477e+02,4.986692686e-03
2.006455688e+02,-4.482420627e-03
2.008528900e+02,1.490404829e-02
2.010602417e+02,5.827146582e-03
2.012675934e+02,4.594481084e-03
2.014749451e+02,8.880795911e-03
2.016823273e+02,-7.564084604e-03
2.018897095e+02,-3.641966730e-03
2.020971069e+02,-5.883176811e-03
2.023045044e+02,1.652892563e-03
2.025119171e+02,1.484801760e-03
2.027193451e+02,-1.008544583e-03
2.029267883e+02,2.409301000e-03
