#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19514635
#GMTTime,22514635
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.328582969e-02
1.962940979e+02,1.247441024e-02
1.965012054e+02,2.383428439e-02
1.967083282e+02,9.872271679e-03
1.969154510e+02,1.538432855e-02
1.971225891e+02,3.744654590e-03
1.973297424e+02,3.017175011e-03
1.975368958e+02,-4.481460899e-03
1.977440643e+02,1.308996975e-02
1.979512482e+02,3.548794659e-03
1.981584320e+02,-2.606801922e-03
1.983656311e+02,-6.775819696e-03
1.985728455e+02,1.674135798e-03
1.987800751e+02,6.011033431e-03
1.989873047e+02,1.110339072e-02
1.991945496e+02,-1.007745788e-02
1.994018097e+02,-1.179822721e-03
1.996090698e+02,7.465992589e-03
1.998163452e+02,-5.362830707e-04
2.000236359e+02,6.290833466e-03
2.002309418e+02,3.940514755e-03
2.004382477e+02,6.374773104e-03
2.006455688e+02,-2.047202317e-03
2.008528900e+02,1.359360944e-02
2.010602417e+02,9.732371196e-03
2.012675934e+02,6.011033431e-03
2.014749451e+02,1.227855030e-02
2.016823273e+02,-5.152980797e-03
2.018897095e+02,-1.935282256e-03
2.020971069e+02,-3.670041449e-03
2.023045044e+02,2.205755562e-03
2.025119171e+02,3.380914917e-03
2.027193451e+02,7.507962873e-04
2.029267883e+02,4.052434582e-03
2.031342316e+02,-4.005801398e-03
2.033416901e+02,7.438012864e-03
2.035491638e+02,3.157075029e-03
2.037566376e+02,3.017175011e-03
2.039641418e+02,5.815173499e-03
2.041716309e+02,3.436874831e-03
2.043791504e+02,1.264228951e-02
2.045866699e+02,5.367493723e-03
2.047942047e+02,5.815173499e-03
2.050017548e+02,-2.886601724e-03
2.052093048e+02,1.381744910e-02
2.054168701e+02,1.632165804e-04
2.056244507e+02,5.059713963e-03
2.058320312e+02,1.415320951e-02
2.060396423e+02,-3.390241414e-03
2.062472534e+02,1.194278989e-02
2.064548645e+02,9.032871574e-03
2.066624908e+02,2.513535321e-03
2.068701324e+02,6.458713207e-03
2.070777893e+02,-6.468039937e-03
2.072854462e+02,-3.530141432e-03
2.074931335e+02,7.354072761e-03
2.077008057e+02,-6.719859783e-03
2.079085083e+02,-1.116867736e-02
2.081162109e+02,3.660714719e-03
2.083239288e+02,3.856574651e-03
2.085316467e+02,-5.362830707e-04
2.087393951e+02,1.338375965e-03
2.089471436e+02,9.172772057e-03
2.091548920e+02,-2.662761835e-03
2.093626709e+02,2.205755562e-03
2.095704498e+02,9.004891850e-03
2.097782440e+02,-2.159122145e-03
2.099860382e+02,8.137512021e-03
2.101938629e+02,1.510452852e-02
2.104016724e+02,3.296974814e-03
2.106095123e+02,3.548794659e-03
2.108173523e+02,1.239047013e-02
2.110252075e+02,-2.354982076e-03
2.112330780e+02,5.451433826e-03
2.114409637e+02,6.150933448e-03
2.116488495e+02,1.286613010e-02
2.118567505e+02,-4.957120866e-03
2.120646515e+02,-9.377958253e-03
2.122725677e+02,1.756676659e-02
2.124804993e+02,3.031165106e-04
2.126884460e+02,1.331380941e-02
2.128963928e+02,4.751934204e-03
2.131043549e+02,7.242152933e-03
2.133123322e+02,2.596076205e-02
2.135203094e+02,1.107541099e-02
2.137283173e+02,-4.985100590e-03
2.139363098e+02,5.759213585e-03
2.141443329e+02,6.962352898e-03
2.143523560e+02,3.436874831e-03
2.145603943e+02,1.278219000e-02
2.147684479e+02,3.324954771e-03
2.149765015e+02,1.627968810e-02
2.151845703e+02,3.940514755e-03
2.153926544e+02,-7.363399491e-03
2.156007538e+02,6.486693397e-03
2.158088531e+02,-1.055311784e-02
2.160169678e+02,1.171895023e-02
2.162250824e+02,7.018312812e-03
2.164332123e+02,1.059975103e-02
2.166413574e+02,1.310396008e-03
2.168495178e+02,9.844291024e-03
2.170576782e+02,-2.215082059e-03
2.172658691e+02,7.046293002e-03
2.174740448e+02,-1.543562510e-03
2.176822510e+02,9.032871574e-03
2.178904572e+02,1.177491061e-02
2.180986786e+02,1.507654879e-02
2.183069000e+02,8.585192263e-03
2.185151520e+02,4.667994101e-03
