#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19521754
#GMTTime,22521754
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.587380681e-03
1.962940979e+02,4.503337201e-03
1.965012054e+02,1.887479611e-02
1.967083282e+02,2.010043245e-03
1.969154510e+02,1.027433202e-02
1.971225891e+02,3.606871935e-03
1.973297424e+02,-8.754543378e-04
1.975368958e+02,-7.262769155e-03
1.977440643e+02,9.882128797e-03
1.979512482e+02,4.251206294e-03
1.981584320e+02,-2.640370280e-03
1.983656311e+02,-6.954609416e-03
1.985728455e+02,5.813016905e-04
1.987800751e+02,6.492369343e-03
1.989873047e+02,1.136689913e-02
1.991945496e+02,-9.868121706e-03
1.994018097e+02,-1.155599719e-03
1.996090698e+02,9.966172278e-03
1.998163452e+02,-1.071556122e-03
2.000236359e+02,3.158639418e-03
2.002309418e+02,1.050545252e-04
2.004382477e+02,1.561810612e-03
2.006455688e+02,-5.189693533e-03
2.008528900e+02,1.259953901e-02
2.010602417e+02,4.447308369e-03
2.012675934e+02,3.746944712e-03
2.014749451e+02,8.061183617e-03
2.016823273e+02,-9.728048928e-03
2.018897095e+02,-3.816981101e-03
2.020971069e+02,-5.581897218e-03
2.023045044e+02,3.606871935e-03
2.025119171e+02,-3.711926402e-04
2.027193451e+02,8.054180071e-04
2.029267883e+02,5.904064048e-03
