#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19515545
#GMTTime,22515545
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.259831928e-03
1.962940979e+02,7.951664738e-03
1.965012054e+02,2.039043978e-02
1.967083282e+02,5.794489291e-03
1.969154510e+02,1.489944849e-02
1.971225891e+02,4.169604275e-03
1.973297424e+02,2.236551605e-03
1.975368958e+02,-4.711232614e-03
1.977440643e+02,1.299441140e-02
1.979512482e+02,8.175786585e-03
1.981584320e+02,-1.349401660e-03
1.983656311e+02,-5.131461658e-03
1.985728455e+02,8.357885526e-04
1.987800751e+02,6.662962493e-03
1.989873047e+02,1.019288506e-02
1.991945496e+02,-1.291970350e-02
1.994018097e+02,-3.394515486e-03
1.996090698e+02,8.371893317e-03
1.998163452e+02,-1.965737436e-03
2.000236359e+02,7.797580329e-04
2.002309418e+02,1.452124212e-03
2.004382477e+02,1.732276869e-03
2.006455688e+02,-5.047415849e-03
2.008528900e+02,1.366677694e-02
2.010602417e+02,6.410825066e-03
2.012675934e+02,4.141589161e-03
2.014749451e+02,1.030494645e-02
2.016823273e+02,-8.969551884e-03
2.018897095e+02,-1.097264350e-03
2.020971069e+02,-1.377416891e-03
2.023045044e+02,6.971130148e-03
2.025119171e+02,2.404642990e-03
2.027193451e+02,-3.408523044e-04
2.029267883e+02,6.943115033e-03
2.031342316e+02,-2.385966247e-03
2.033416901e+02,8.175786585e-03
2.035491638e+02,5.122123286e-03
2.037566376e+02,2.796856686e-03
2.039641418e+02,6.410825066e-03
2.041716309e+02,-6.770354230e-04
2.043791504e+02,1.092128176e-02
2.045866699e+02,3.217085497e-03
2.047942047e+02,3.020978766e-03
2.050017548e+02,-4.066881724e-03
2.052093048e+02,1.251815166e-02
2.054168701e+02,-4.122912418e-03
2.056244507e+02,2.180520911e-03
2.058320312e+02,1.310647186e-02
2.060396423e+02,-4.879324231e-03
2.062472534e+02,1.148158684e-02
2.064548645e+02,7.615481038e-03
2.066624908e+02,3.413192462e-03
2.068701324e+02,1.190181542e-02
2.070777893e+02,-4.963370040e-03
2.072854462e+02,-1.349401660e-03
2.074931335e+02,8.287847042e-03
2.077008057e+02,-4.375049379e-03
2.079085083e+02,-1.275161188e-02
2.081162109e+02,2.264566720e-03
2.083239288e+02,2.236551605e-03
2.085316467e+02,-3.394515486e-03
2.087393951e+02,8.638038416e-04
2.089471436e+02,5.906550214e-03
2.091548920e+02,-6.840392482e-03
2.093626709e+02,-2.357950900e-03
2.095704498e+02,2.628765069e-03
2.097782440e+02,-6.784361787e-03
2.099860382e+02,4.001512658e-03
2.101938629e+02,1.061311364e-02
2.104016724e+02,-2.974286675e-03
2.106095123e+02,-1.573523739e-03
2.108173523e+02,7.895633578e-03
2.110252075e+02,-3.478561295e-03
2.112330780e+02,9.632579982e-03
2.114409637e+02,1.050105318e-02
2.116488495e+02,1.187380031e-02
2.118567505e+02,-4.487110768e-03
2.120646515e+02,-7.232605945e-03
2.122725677e+02,1.898967661e-02
2.124804993e+02,-5.649743835e-04
2.126884460e+02,1.279830374e-02
2.128963928e+02,-5.369591527e-04
2.131043549e+02,1.676246291e-03
2.133123322e+02,2.274372056e-02
2.135203094e+02,9.576549754e-03
2.137283173e+02,-9.025583044e-03
2.139363098e+02,1.115941093e-03
2.141443329e+02,8.904183283e-03
2.143523560e+02,-2.694134135e-03
2.145603943e+02,1.341463998e-02
2.147684479e+02,5.038077477e-03
2.149765015e+02,1.447921991e-02
2.151845703e+02,3.357161768e-03
2.153926544e+02,-3.786729183e-03
2.156007538e+02,7.111206651e-03
2.158088531e+02,-5.271537695e-03
2.160169678e+02,8.736091666e-03
2.162250824e+02,9.184335358e-03
2.164332123e+02,1.215395331e-02
2.166413574e+02,1.648231060e-03
2.168495178e+02,1.072517503e-02
2.170576782e+02,-3.114362946e-03
2.172658691e+02,4.225634970e-03
2.174740448e+02,-6.280087400e-03
2.176822510e+02,4.645863548e-03
2.178904572e+02,8.708076552e-03
2.180986786e+02,1.047303807e-02
2.183069000e+02,8.848153055e-03
2.185151520e+02,1.564185251e-03
2.187234039e+02,9.240366518e-03
2.189316559e+02,7.671511732e-03
2.191399384e+02,1.778502017e-02
2.193482208e+02,2.334604869e-05
2.195565186e+02,6.186703220e-03
2.197648163e+02,1.638425700e-02
2.199731293e+02,3.861436620e-03
2.201814575e+02,6.634947378e-03
2.203898010e+02,1.019288506e-02
2.205981445e+02,1.340063172e-03
2.208065033e+02,1.480139559e-03
2.210148773e+02,-4.669209829e-06
2.212232513e+02,-1.993752550e-03
2.214316406e+02,-5.887873471e-03
2.216400452e+02,-3.674668027e-03
2.218484650e+02,1.080922037e-02
2.220568848e+02,3.497238271e-03
2.222653198e+02,1.697257720e-02
2.224737549e+02,-2.778179944e-03
2.226822205e+02,1.495547872e-02
2.228906860e+02,6.634947378e-03
2.230991516e+02,1.770097390e-02
2.233076477e+02,-3.688675642e-04
2.235161438e+02,1.108937338e-02
2.237246552e+02,1.564185251e-03
2.239331665e+02,1.495547872e-02
2.241416931e+02,1.131349523e-02
2.243502350e+02,1.803715713e-02
2.245587921e+02,-5.439629313e-03
2.247673492e+02,-3.478561295e-03
2.249759216e+02,-1.727607596e-04
2.251845093e+02,-6.770354230e-04
2.253930969e+02,1.540372334e-02
2.256017151e+02,1.176173985e-02
2.258103180e+02,-7.204590831e-03
2.260189514e+02,1.691654697e-02
2.262275848e+02,4.449756816e-03
2.264362335e+02,-2.329935785e-03
2.266448975e+02,2.012429526e-03
2.268535614e+02,8.091740310e-03
2.270622406e+02,-7.820926607e-03
2.272709351e+02,1.914376044e-04
2.274796295e+02,6.606931798e-03
2.276883392e+02,8.119756356e-03
2.278970642e+02,1.872353139e-03
2.281058044e+02,-5.663751625e-03
2.283145447e+02,1.016486995e-02
2.285233002e+02,9.758648812e-04
2.287320557e+02,5.010062363e-03
2.289408417e+02,1.870952360e-02
2.291496277e+02,1.330257859e-02
2.293584137e+02,-1.237340621e-03
