#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19514765
#GMTTime,22514765
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.533507749e-03
1.962940979e+02,7.123272400e-03
1.965012054e+02,2.208914980e-02
1.967083282e+02,3.283711849e-03
1.969154510e+02,1.228005439e-02
1.971225891e+02,3.507919610e-03
1.973297424e+02,1.181762549e-03
1.975368958e+02,-5.712630693e-03
1.977440643e+02,1.216795016e-02
1.979512482e+02,6.927090231e-03
1.981584320e+02,-1.074329630e-04
1.983656311e+02,-3.918967675e-03
1.985728455e+02,4.811128310e-04
1.987800751e+02,5.469738971e-03
1.989873047e+02,7.431558333e-03
1.991945496e+02,-1.210255641e-02
1.994018097e+02,-3.806863679e-03
1.996090698e+02,8.300364017e-03
1.998163452e+02,-4.815799184e-03
2.000236359e+02,2.751217922e-03
2.002309418e+02,-1.634849323e-04
2.004382477e+02,1.770308358e-03
2.006455688e+02,-8.010761812e-03
2.008528900e+02,1.138322242e-02
2.010602417e+02,4.124491476e-03
2.012675934e+02,4.096465651e-03
2.014749451e+02,1.026218291e-02
2.016823273e+02,-7.113930304e-03
2.018897095e+02,-1.368602505e-03
2.020971069e+02,-2.966083819e-03
2.023045044e+02,4.320673179e-03
2.025119171e+02,9.575546137e-04
2.027193451e+02,9.295286727e-04
2.029267883e+02,5.497764796e-03
2.031342316e+02,-9.201866342e-04
2.033416901e+02,6.983142346e-03
2.035491638e+02,8.454506751e-04
2.037566376e+02,1.994516235e-03
2.039641418e+02,4.825141281e-03
2.041716309e+02,1.405970426e-03
2.043791504e+02,1.059849467e-02
2.045866699e+02,9.295286727e-04
2.047942047e+02,1.153736608e-03
2.050017548e+02,-7.310112473e-03
2.052093048e+02,1.317688636e-02
2.054168701e+02,-3.162265755e-03
2.056244507e+02,5.371648003e-04
2.058320312e+02,1.278452203e-02
2.060396423e+02,-7.366164122e-03
2.062472534e+02,1.110296324e-02
2.064548645e+02,8.776805364e-03
2.066624908e+02,4.516855348e-03
2.068701324e+02,8.804831654e-03
2.070777893e+02,-3.750811564e-03
2.072854462e+02,-1.873070258e-03
2.074931335e+02,7.095246110e-03
2.077008057e+02,-2.321486128e-03
2.079085083e+02,-1.260702405e-02
2.081162109e+02,3.563971724e-03
2.083239288e+02,4.250608326e-04
2.085316467e+02,-3.638707567e-03
2.087393951e+02,1.994516235e-03
2.089471436e+02,5.161453038e-03
2.091548920e+02,-5.488422699e-03
2.093626709e+02,-5.558488192e-04
2.095704498e+02,3.227659734e-03
2.097782440e+02,-6.721566431e-03
2.099860382e+02,9.925871156e-03
2.101938629e+02,9.785741568e-03
2.104016724e+02,-2.405564068e-03
2.106095123e+02,1.125710551e-03
2.108173523e+02,9.701663628e-03
2.110252075e+02,-2.461616183e-03
2.112330780e+02,9.925871156e-03
2.114409637e+02,8.244311437e-03
2.116488495e+02,1.082270313e-02
2.118567505e+02,-4.703695420e-03
2.120646515e+02,-7.310112473e-03
2.122725677e+02,1.654000394e-02
2.124804993e+02,-5.558488192e-04
2.126884460e+02,1.345714554e-02
2.128963928e+02,1.686230418e-03
2.131043549e+02,8.734766743e-04
2.133123322e+02,2.514398284e-02
2.135203094e+02,1.121506654e-02
2.137283173e+02,-9.748373181e-03
2.139363098e+02,-5.558488192e-04
2.141443329e+02,5.525791086e-03
2.143523560e+02,-1.901096315e-03
2.145603943e+02,1.143927500e-02
2.147684479e+02,-3.596668539e-04
2.149765015e+02,1.799735613e-02
2.151845703e+02,-2.195369161e-04
2.153926544e+02,-6.357228383e-03
2.156007538e+02,8.356415667e-03
2.158088531e+02,-5.460396875e-03
2.160169678e+02,9.477455169e-03
2.162250824e+02,8.664702065e-03
2.164332123e+02,1.284057461e-02
2.166413574e+02,3.563971724e-03
2.168495178e+02,7.403532043e-03
2.170576782e+02,-3.022135934e-03
2.172658691e+02,2.022542292e-03
2.174740448e+02,-7.534320001e-03
2.176822510e+02,8.244311437e-03
2.178904572e+02,7.992077619e-03
2.180986786e+02,1.216795016e-02
2.183069000e+02,6.646830589e-03
2.185151520e+02,-4.157188523e-04
2.187234039e+02,5.693946965e-03
2.189316559e+02,7.095246110e-03
2.191399384e+02,1.724065468e-02
2.193482208e+02,-1.957148314e-03
2.195565186e+02,5.245530978e-03
2.197648163e+02,1.284057461e-02
2.199731293e+02,3.900283482e-03
2.201814575e+02,5.834077019e-03
2.203898010e+02,7.964052260e-03
2.205981445e+02,2.134646289e-03
2.208065033e+02,7.333467365e-04
2.210148773e+02,-2.601746004e-03
2.212232513e+02,2.919373801e-03
2.214316406e+02,-9.215879254e-03
2.216400452e+02,-1.845044317e-03
2.218484650e+02,8.524571545e-03
2.220568848e+02,3.984361421e-03
2.222653198e+02,1.721262932e-02
2.224737549e+02,-2.153330250e-03
2.226822205e+02,1.508265361e-02
2.228906860e+02,7.011168171e-03
2.230991516e+02,1.620369218e-02
2.233076477e+02,-1.354589476e-04
2.235161438e+02,7.291428279e-03
2.237246552e+02,4.124491476e-03
2.239331665e+02,1.651197858e-02
2.241416931e+02,1.328898966e-02
2.243502350e+02,1.791327819e-02
2.245587921e+02,-6.833670195e-03
2.247673492e+02,-1.368602505e-03
2.249759216e+02,1.518074423e-03
2.251845093e+02,-2.994109876e-03
2.253930969e+02,1.757696643e-02
2.256017151e+02,9.757715277e-03
2.258103180e+02,-6.329202559e-03
2.260189514e+02,1.841774583e-02
2.262275848e+02,3.479893785e-03
2.264362335e+02,-1.508732443e-03
2.266448975e+02,2.919373801e-03
2.268535614e+02,6.955116522e-03
2.270622406e+02,-8.515229449e-03
2.272709351e+02,-3.498577746e-03
2.274796295e+02,9.029039182e-03
2.276883392e+02,7.375506219e-03
2.278970642e+02,-1.760966377e-03
2.281058044e+02,-4.591591191e-03
2.283145447e+02,1.029020920e-02
2.285233002e+02,1.938464236e-03
2.287320557e+02,4.825141281e-03
2.289408417e+02,1.749288850e-02
2.291496277e+02,1.312083378e-02
2.293584137e+02,-2.433590125e-03
2.295672302e+02,2.288789110e-04
2.297760468e+02,3.451867728e-03
2.299848785e+02,9.085091762e-03
2.301937103e+02,-8.080826956e-04
2.304025726e+02,-1.042099670e-02
