#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19513075
#GMTTime,22513075
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.456600666e-03
1.962940979e+02,5.157229025e-03
1.965012054e+02,1.800006069e-02
1.967083282e+02,2.465281636e-03
1.969154510e+02,1.121411007e-02
1.971225891e+02,1.427760231e-03
1.973297424e+02,5.374547618e-05
1.975368958e+02,-8.807247505e-03
1.977440643e+02,8.522163145e-03
1.979512482e+02,2.605487127e-03
1.981584320e+02,-3.030777443e-03
1.983656311e+02,-7.321068551e-03
1.985728455e+02,3.902388853e-04
1.987800751e+02,4.988982342e-03
1.989873047e+02,1.174689177e-02
1.991945496e+02,-1.130290702e-02
1.994018097e+02,3.061155439e-04
1.996090698e+02,8.185669780e-03
1.998163452e+02,-3.928093240e-03
2.000236359e+02,5.914338864e-03
2.002309418e+02,-4.509946448e-04
2.004382477e+02,2.212911611e-03
2.006455688e+02,-6.227464881e-03
2.008528900e+02,1.127019245e-02
2.010602417e+02,3.334556241e-03
2.012675934e+02,-5.912002525e-04
2.014749451e+02,6.811654661e-03
2.016823273e+02,-5.582519341e-03
2.018897095e+02,-2.021297114e-03
2.020971069e+02,-5.750766024e-03
2.023045044e+02,2.661569510e-03
2.025119171e+02,2.661569510e-03
2.027193451e+02,-5.912002525e-04
2.029267883e+02,5.830215756e-03
2.031342316e+02,-4.180463497e-03
2.033416901e+02,8.381957188e-03
2.035491638e+02,2.717651660e-03
2.037566376e+02,7.547734422e-04
2.039641418e+02,8.185669780e-03
2.041716309e+02,1.175390207e-03
2.043791504e+02,9.335355833e-03
2.045866699e+02,4.848776385e-03
2.047942047e+02,5.325475708e-03
2.050017548e+02,-3.703764174e-03
2.052093048e+02,1.427059248e-02
2.054168701e+02,-2.217584988e-03
2.056244507e+02,-1.740886015e-03
2.058320312e+02,1.031679474e-02
2.060396423e+02,-8.610960096e-03
2.062472534e+02,1.096174028e-02
2.064548645e+02,4.960941151e-03
2.066624908e+02,8.388967835e-04
2.068701324e+02,6.278873421e-03
2.070777893e+02,-6.872410420e-03
2.072854462e+02,-4.460874479e-03
2.074931335e+02,4.119707737e-03
2.077008057e+02,-5.217984784e-03
2.079085083e+02,-1.175156515e-02
2.081162109e+02,2.829816192e-03
2.083239288e+02,3.671049606e-03
2.085316467e+02,-7.314058021e-04
2.087393951e+02,2.212911611e-03
2.089471436e+02,8.774532937e-03
2.091548920e+02,-4.741285462e-03
2.093626709e+02,-1.825009356e-03
2.095704498e+02,6.250832696e-03
2.097782440e+02,-6.620040629e-03
2.099860382e+02,1.567965839e-03
2.101938629e+02,8.774532937e-03
2.104016724e+02,-2.554078354e-03
2.106095123e+02,-5.841899474e-05
2.108173523e+02,8.466080762e-03
2.110252075e+02,-5.610560067e-03
2.112330780e+02,4.848776385e-03
2.114409637e+02,6.250832696e-03
2.116488495e+02,8.970821276e-03
2.118567505e+02,-7.321068551e-03
2.120646515e+02,-1.200393494e-02
2.122725677e+02,1.564460620e-02
2.124804993e+02,-1.011817018e-03
2.126884460e+02,1.225163136e-02
2.128963928e+02,4.203830846e-03
2.131043549e+02,4.063625354e-03
2.133123322e+02,2.287921496e-02
2.135203094e+02,9.195149876e-03
2.137283173e+02,-6.535917055e-03
2.139363098e+02,7.267323090e-04
2.141443329e+02,2.549404977e-03
2.143523560e+02,1.378688321e-04
2.145603943e+02,1.115802769e-02
2.147684479e+02,-1.965214964e-03
2.149765015e+02,1.337327622e-02
2.151845703e+02,2.072705887e-03
2.153926544e+02,-9.480234236e-03
2.156007538e+02,5.325475708e-03
2.158088531e+02,-8.274466731e-03
2.160169678e+02,3.614967456e-03
2.162250824e+02,5.101146642e-03
2.164332123e+02,9.559684433e-03
2.166413574e+02,1.567965839e-03
2.168495178e+02,9.559684433e-03
2.170576782e+02,-4.601079971e-03
2.172658691e+02,3.558885073e-03
2.174740448e+02,-1.320269308e-03
2.176822510e+02,7.765052840e-03
2.178904572e+02,1.157864463e-02
2.180986786e+02,1.281245425e-02
2.183069000e+02,8.381957188e-03
2.185151520e+02,2.661569510e-03
2.187234039e+02,5.101146642e-03
2.189316559e+02,7.232271601e-03
2.191399384e+02,1.323307119e-02
2.193482208e+02,-2.862530760e-03
2.195565186e+02,1.427760231e-03
2.197648163e+02,1.096174028e-02
2.199731293e+02,2.885898342e-03
2.201814575e+02,4.231872037e-03
2.203898010e+02,7.540723775e-03
2.205981445e+02,8.949789917e-04
2.208065033e+02,-2.049338305e-03
2.210148773e+02,-4.229535116e-04
2.212232513e+02,3.621977812e-04
2.214316406e+02,-6.451793946e-03
2.216400452e+02,8.108556503e-04
2.218484650e+02,9.447519667e-03
2.220568848e+02,7.120107301e-03
2.222653198e+02,1.895345934e-02
2.224737549e+02,-4.152422305e-03
2.226822205e+02,1.564460620e-02
2.228906860e+02,7.316394709e-03
2.230991516e+02,1.485945564e-02
2.233076477e+02,-1.236145967e-03
2.235161438e+02,7.288353983e-03
2.237246552e+02,-6.753235939e-04
2.239331665e+02,1.104586385e-02
2.241416931e+02,9.279273450e-03
2.243502350e+02,1.387801673e-02
2.245587921e+02,-1.102249604e-02
2.247673492e+02,-3.451394150e-03
2.249759216e+02,4.743622267e-04
2.251845093e+02,-2.610160736e-03
2.253930969e+02,1.528007258e-02
2.256017151e+02,1.070937049e-02
2.258103180e+02,-4.068298731e-03
2.260189514e+02,1.990685612e-02
2.262275848e+02,4.736612085e-03
2.264362335e+02,-1.320269308e-03
2.266448975e+02,3.061155439e-04
2.268535614e+02,5.886298139e-03
2.270622406e+02,-5.834889133e-03
2.272709351e+02,-1.425423543e-04
2.274796295e+02,7.204230409e-03
2.276883392e+02,3.755172947e-03
2.278970642e+02,-1.067899284e-03
2.281058044e+02,-5.442313384e-03
2.283145447e+02,4.596406594e-03
2.285233002e+02,-5.631591193e-04
2.287320557e+02,1.147349016e-03
2.289408417e+02,1.544831879e-02
2.291496277e+02,9.503602050e-03
2.293584137e+02,-3.647682024e-03
2.295672302e+02,-3.086859593e-03
2.297760468e+02,4.792694468e-03
2.299848785e+02,7.961340249e-03
2.301937103e+02,-1.544598257e-03
2.304025726e+02,-9.508275427e-03
2.306114197e+02,-1.542495191e-02
2.308202972e+02,3.586926265e-03
2.310291748e+02,1.194317918e-02
2.312380676e+02,1.096174028e-02
2.314469757e+02,1.876418130e-03
2.316558990e+02,-6.367670372e-03
2.318648224e+02,2.072705887e-03
2.320737610e+02,4.792694468e-03
2.322826996e+02,4.175789654e-03
2.324916534e+02,-3.395312000e-03
2.327006226e+02,6.951860618e-03
2.329096069e+02,-1.909132814e-03
2.331185913e+02,-1.009713951e-02
2.333275909e+02,1.494357921e-02
2.335366058e+02,5.690010265e-03
2.337456207e+02,7.821135223e-03
2.339546661e+02,-2.021297114e-03
2.341636963e+02,1.682233438e-02
2.343727570e+02,2.829816192e-03
2.345818176e+02,4.876817577e-03
2.347908936e+02,3.699090797e-03
2.349999847e+02,1.898149960e-02
2.352090759e+02,-1.189177018e-02
2.354181824e+02,9.391437285e-03
2.356273041e+02,8.381957188e-03
2.358364258e+02,-1.628721599e-03
2.360455627e+02,-8.610960096e-03
2.362547150e+02,-1.768927206e-03
2.364638824e+02,3.867337480e-03
2.366730499e+02,-2.862530760e-03
2.368822327e+02,7.204230409e-03
2.370914154e+02,5.690010265e-03
2.373006287e+02,1.177493297e-02
2.375098419e+02,-6.591999438e-03
2.377190552e+02,-1.965214964e-03
2.379282990e+02,1.679429226e-02
2.381375427e+02,9.026902728e-03
2.383468018e+02,5.970421247e-03
2.385560608e+02,6.699490361e-03
2.387653503e+02,-8.716114098e-04
2.389746246e+02,6.362996995e-03
2.391839294e+02,-6.472824607e-04
2.393932343e+02,2.521363785e-03
2.396025543e+02,2.156829229e-03
2.398118896e+02,1.920582913e-02
2.400212402e+02,1.244791970e-02
2.402305908e+02,2.970021684e-03
2.404399414e+02,-5.077778827e-03
2.406493225e+02,6.222791504e-03
2.408587036e+02,1.026071236e-02
2.410681000e+02,-6.816328503e-03
2.412775116e+02,2.549404977e-03
2.414869232e+02,9.447519667e-03
2.416963501e+02,-5.610560067e-03
2.419057922e+02,6.250832696e-03
2.421152344e+02,4.063625354e-03
2.423246918e+02,1.289657690e-02
2.425341644e+02,7.680929266e-03
2.427436371e+02,1.898149960e-02
2.429531403e+02,2.353117103e-03
2.431626434e+02,6.559284870e-03
2.433721466e+02,-3.619640833e-03
2.435816650e+02,-2.862530760e-03
2.437911987e+02,8.830615319e-03
2.440007477e+02,1.166276820e-02
2.442103119e+02,1.485945564e-02
2.444198761e+02,1.516790781e-02
2.446294403e+02,2.465281636e-03
2.448390350e+02,9.223191068e-03
2.450486298e+02,-9.928892367e-03
2.452582397e+02,5.017023068e-03
2.454678650e+02,6.222791504e-03
2.456774902e+02,-5.351179861e-04
2.458871307e+02,-9.199823253e-03
2.460967865e+02,-6.928492803e-03
2.463064423e+02,5.409598816e-03
2.465161133e+02,7.680929266e-03
2.467257996e+02,-1.292228117e-03
2.469354858e+02,5.073105451e-03
2.471451874e+02,8.886697702e-03
2.473549042e+02,3.586926265e-03
2.475646362e+02,-7.685603108e-03
2.477743683e+02,3.902388853e-04
2.479841156e+02,4.904858768e-03
2.481938782e+02,7.765052840e-03
2.484036407e+02,-2.105420688e-03
2.486134186e+02,1.452296227e-02
2.488232117e+02,2.521363785e-03
2.490330048e+02,1.028875355e-02
