#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19522014
#GMTTime,22522014
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.022027064e-03
1.962940979e+02,3.031902714e-03
1.965012054e+02,1.788775809e-02
1.967083282e+02,3.396291751e-03
1.969154510e+02,1.186132710e-02
1.971225891e+02,1.097838394e-03
1.973297424e+02,1.350107719e-03
1.975368958e+02,-7.899764925e-03
1.977440643e+02,9.534843266e-03
1.979512482e+02,4.601578228e-03
1.981584320e+02,-2.265751595e-03
1.983656311e+02,-7.199016865e-03
1.985728455e+02,5.092101637e-04
1.987800751e+02,2.134945476e-03
1.989873047e+02,1.017953176e-02
1.991945496e+02,-1.269288082e-02
1.994018097e+02,-6.680463557e-04
1.996090698e+02,1.093633939e-02
1.998163452e+02,-3.611187683e-03
2.000236359e+02,3.228112124e-03
2.002309418e+02,8.735990850e-04
2.004382477e+02,1.013748697e-03
2.006455688e+02,-8.039915003e-03
2.008528900e+02,1.208556630e-02
2.010602417e+02,4.097039346e-03
2.012675934e+02,3.256142139e-03
2.014749451e+02,6.619731896e-03
2.016823273e+02,-9.665649384e-03
2.018897095e+02,-3.947546706e-03
2.020971069e+02,-2.882409841e-03
2.023045044e+02,2.779633505e-03
2.025119171e+02,-8.081959677e-04
2.027193451e+02,-1.845302875e-03
2.029267883e+02,2.106915461e-03
2.031342316e+02,-2.321811393e-03
2.033416901e+02,1.051589102e-02
2.035491638e+02,3.200082108e-03
2.037566376e+02,5.947014317e-03
2.039641418e+02,7.740928791e-03
2.041716309e+02,3.172052326e-03
2.043791504e+02,1.071210019e-02
2.045866699e+02,-2.433931222e-03
2.047942047e+02,4.965967033e-03
2.050017548e+02,-7.871734910e-03
2.052093048e+02,1.401962992e-02
2.054168701e+02,-4.480115138e-03
2.056244507e+02,1.448212424e-04
2.058320312e+02,9.955292568e-03
2.060396423e+02,-7.227046881e-03
2.062472534e+02,8.385617286e-03
2.064548645e+02,7.488659583e-03
2.066624908e+02,1.686466741e-03
2.068701324e+02,9.871202521e-03
2.070777893e+02,-5.741461180e-03
2.072854462e+02,-2.377871424e-03
2.074931335e+02,8.525766432e-03
2.077008057e+02,-6.666448433e-03
2.079085083e+02,-1.078684628e-02
2.081162109e+02,5.470505450e-03
2.083239288e+02,-1.915377652e-04
2.085316467e+02,2.331154887e-03
2.087393951e+02,2.975842915e-03
2.089471436e+02,5.134146661e-03
2.091548920e+02,-4.480115138e-03
2.093626709e+02,-5.068743601e-03
2.095704498e+02,4.461428616e-03
2.097782440e+02,-6.666448433e-03
2.099860382e+02,2.219035057e-03
2.101938629e+02,8.301527239e-03
2.104016724e+02,-1.929392689e-03
2.106095123e+02,-2.321811393e-03
2.108173523e+02,7.376539987e-03
2.110252075e+02,-3.751337295e-03
2.112330780e+02,7.012151182e-03
2.114409637e+02,7.825018838e-03
2.116488495e+02,1.071210019e-02
2.118567505e+02,-4.564204719e-03
2.120646515e+02,-8.852782659e-03
2.122725677e+02,1.875668578e-02
2.124804993e+02,2.555394080e-03
2.126884460e+02,1.057195012e-02
2.128963928e+02,2.555394080e-03
2.131043549e+02,3.200082108e-03
2.133123322e+02,2.298920415e-02
2.135203094e+02,7.124270778e-03
2.137283173e+02,-9.048991837e-03
2.139363098e+02,2.331154887e-03
2.141443329e+02,3.900830168e-03
2.143523560e+02,-1.789243077e-03
2.145603943e+02,7.516689599e-03
