#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19520715
#GMTTime,22520715
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.934640326e-03
1.962940979e+02,5.683131982e-03
1.965012054e+02,1.874522679e-02
1.967083282e+02,6.552069914e-03
1.969154510e+02,1.403614506e-02
1.971225891e+02,4.870255012e-03
1.973297424e+02,9.740510141e-04
1.975368958e+02,-6.005479954e-03
1.977440643e+02,8.486156352e-03
1.979512482e+02,5.907373969e-03
1.981584320e+02,-7.007561180e-06
1.983656311e+02,-6.930477917e-03
1.985728455e+02,-1.471587893e-04
1.987800751e+02,7.841461338e-03
1.989873047e+02,8.037672378e-03
1.991945496e+02,-1.438652351e-02
1.994018097e+02,-5.669116974e-03
1.996090698e+02,6.972523406e-03
1.998163452e+02,-3.650939325e-03
2.000236359e+02,-3.714007325e-04
2.002309418e+02,-9.880660800e-04
2.004382477e+02,-1.471587893e-04
2.006455688e+02,-6.958508398e-03
2.008528900e+02,9.719487280e-03
2.010602417e+02,4.646013025e-03
2.012675934e+02,5.711162463e-03
2.014749451e+02,9.551306255e-03
2.016823273e+02,-7.210780401e-03
2.018897095e+02,-2.333517885e-03
2.020971069e+02,-1.941094408e-03
2.023045044e+02,5.094496999e-03
2.025119171e+02,1.142232446e-03
2.027193451e+02,9.460207657e-04
2.029267883e+02,6.047525443e-03
2.031342316e+02,-5.115519743e-04
2.033416901e+02,6.580099929e-03
2.035491638e+02,1.842988539e-03
2.037566376e+02,3.573856084e-04
2.039641418e+02,4.281620029e-03
2.041716309e+02,-3.118364606e-03
2.043791504e+02,1.039221324e-02
2.045866699e+02,2.011170145e-03
2.047942047e+02,3.692984814e-03
2.050017548e+02,-7.603203878e-03
2.052093048e+02,1.327932812e-02
2.054168701e+02,-1.296398812e-03
2.056244507e+02,-1.471587893e-04
2.058320312e+02,1.375584211e-02
2.060396423e+02,-5.332753994e-03
2.062472534e+02,1.170963515e-02
2.064548645e+02,5.907373969e-03
2.066624908e+02,5.655101966e-03
2.068701324e+02,8.822519332e-03
2.070777893e+02,-2.501699375e-03
2.072854462e+02,2.452646440e-04
2.074931335e+02,6.524039432e-03
2.077008057e+02,-3.174425103e-03
2.079085083e+02,-1.348955557e-02
2.081162109e+02,1.310413936e-03
2.083239288e+02,2.263442148e-03
2.085316467e+02,-3.258515848e-03
2.087393951e+02,-1.471587893e-04
2.089471436e+02,4.449801520e-03
2.091548920e+02,-4.211544059e-03
2.093626709e+02,-4.547907040e-03
2.095704498e+02,3.692984814e-03
2.097782440e+02,-5.472905468e-03
2.099860382e+02,4.898285028e-03
2.101938629e+02,9.831608273e-03
2.104016724e+02,-1.548671047e-03
2.106095123e+02,3.293553600e-04
2.108173523e+02,1.142933220e-02
2.110252075e+02,-2.473669127e-03
2.112330780e+02,5.907373969e-03
2.114409637e+02,8.794489317e-03
2.116488495e+02,1.347554009e-02
2.118567505e+02,-5.388814490e-03
2.120646515e+02,-8.948655799e-03
2.122725677e+02,1.630659401e-02
2.124804993e+02,8.619300206e-04
2.126884460e+02,1.134524122e-02
2.128963928e+02,1.871018787e-03
2.131043549e+02,3.160410095e-03
2.133123322e+02,2.025885880e-02
2.135203094e+02,1.095281821e-02
2.137283173e+02,-8.780473843e-03
2.139363098e+02,1.730867662e-03
2.141443329e+02,3.300561337e-03
2.143523560e+02,-1.772912918e-03
2.145603943e+02,1.313917711e-02
2.147684479e+02,4.365710542e-03
2.149765015e+02,1.636265591e-02
2.151845703e+02,1.646776916e-03
2.153926544e+02,-4.575937521e-03
2.156007538e+02,1.086872723e-02
2.158088531e+02,-4.631998017e-03
2.160169678e+02,8.766459301e-03
2.162250824e+02,5.907373969e-03
2.164332123e+02,1.151342317e-02
2.166413574e+02,-7.918543997e-04
2.168495178e+02,9.579336271e-03
2.170576782e+02,-3.482757835e-03
2.172658691e+02,2.039200393e-03
2.174740448e+02,-4.015332554e-03
2.176822510e+02,6.383888423e-03
2.178904572e+02,8.710398339e-03
2.180986786e+02,1.100887824e-02
2.183069000e+02,8.261914365e-03
2.185151520e+02,2.095260890e-03
2.187234039e+02,6.019494962e-03
2.189316559e+02,6.552069914e-03
2.191399384e+02,1.675507799e-02
2.193482208e+02,-4.603967536e-03
2.195565186e+02,3.721015062e-03
2.197648163e+02,1.510129403e-02
2.199731293e+02,6.524039432e-03
