#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19522729
#GMTTime,22522729
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.173207443e-02
1.962940979e+02,7.025236264e-03
1.965012054e+02,1.882034913e-02
1.967083282e+02,5.176121369e-03
1.969154510e+02,1.162000652e-02
1.971225891e+02,1.393840532e-03
1.973297424e+02,1.113671577e-03
1.975368958e+02,-8.271987550e-03
1.977440643e+02,7.697641850e-03
1.979512482e+02,3.607175080e-03
1.981584320e+02,-3.284980776e-03
1.983656311e+02,-5.890551955e-03
1.985728455e+02,1.674009371e-03
1.987800751e+02,5.764476024e-03
1.989873047e+02,9.995027445e-03
1.991945496e+02,-1.303485967e-02
1.994018097e+02,-7.004223335e-06
1.996090698e+02,7.949793711e-03
1.998163452e+02,-2.192321932e-03
2.000236359e+02,1.786077046e-03
2.002309418e+02,2.234347397e-03
2.004382477e+02,4.755867645e-03
2.006455688e+02,-6.927177310e-03
2.008528900e+02,1.119975373e-02
2.010602417e+02,2.962786471e-03
2.012675934e+02,4.307597410e-03
2.014749451e+02,6.773084402e-03
2.016823273e+02,-1.152194757e-02
2.018897095e+02,-1.407848904e-03
2.020971069e+02,3.572154092e-04
2.023045044e+02,1.057637739e-03
2.025119171e+02,1.365823555e-03
2.027193451e+02,-2.080254490e-03
2.029267883e+02,3.186921822e-03
2.031342316e+02,-2.052237513e-03
2.033416901e+02,6.689033471e-03
2.035491638e+02,2.262364142e-03
2.037566376e+02,3.411056940e-03
2.039641418e+02,6.184729282e-03
2.041716309e+02,1.982195303e-03
2.043791504e+02,1.234844606e-02
2.045866699e+02,6.093674456e-04
2.047942047e+02,5.624391604e-03
2.050017548e+02,-3.341014730e-03
2.052093048e+02,1.363722328e-02
2.054168701e+02,5.253167474e-04
2.056244507e+02,2.682617633e-03
2.058320312e+02,1.013511140e-02
2.060396423e+02,-7.179329172e-03
2.062472534e+02,9.714857675e-03
2.064548645e+02,5.288188811e-03
2.066624908e+02,1.842110767e-03
2.068701324e+02,5.960594397e-03
2.070777893e+02,-6.927177310e-03
2.072854462e+02,-4.097470548e-03
2.074931335e+02,5.736459047e-03
2.077008057e+02,-5.862534977e-03
2.079085083e+02,-1.241848804e-02
2.081162109e+02,1.870127744e-03
2.083239288e+02,4.307597410e-03
2.085316467e+02,-5.673420965e-04
2.087393951e+02,4.587766249e-03
2.089471436e+02,6.576966029e-03
2.091548920e+02,-2.780676819e-03
2.093626709e+02,-4.272576480e-04
2.095704498e+02,7.053253241e-03
2.097782440e+02,-7.263379637e-03
2.099860382e+02,4.811901599e-03
2.101938629e+02,1.083553396e-02
2.104016724e+02,-5.470298696e-03
