#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19515480
#GMTTime,22515480
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.883236140e-03
1.962940979e+02,5.960761104e-03
1.965012054e+02,2.111832611e-02
1.967083282e+02,5.400407594e-03
1.969154510e+02,1.190050878e-02
1.971225891e+02,4.643930122e-03
1.973297424e+02,1.898197806e-03
1.975368958e+02,-6.479088217e-03
1.977440643e+02,1.105997898e-02
1.979512482e+02,5.904725753e-03
1.981584320e+02,7.494729361e-04
1.983656311e+02,-5.246310495e-03
1.985728455e+02,2.990887268e-03
1.987800751e+02,7.221556734e-03
1.989873047e+02,7.081468590e-03
1.991945496e+02,-1.460421551e-02
1.994018097e+02,-3.509214381e-03
1.996090698e+02,8.874599822e-03
1.998163452e+02,-4.293709528e-03
2.000236359e+02,6.374021759e-04
2.002309418e+02,1.197755802e-03
2.004382477e+02,1.029649749e-03
2.006455688e+02,-6.591158919e-03
2.008528900e+02,1.206861529e-02
2.010602417e+02,3.999523818e-03
2.012675934e+02,4.924107343e-03
2.014749451e+02,7.697857451e-03
2.016823273e+02,-8.272219449e-03
2.018897095e+02,-5.953756627e-04
2.020971069e+02,-1.015640912e-03
2.023045044e+02,1.674056286e-03
2.025119171e+02,2.710710512e-03
2.027193451e+02,-3.432165831e-04
