#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19515870
#GMTTime,22515870
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.002997812e-02
1.962940979e+02,6.499873940e-03
1.965012054e+02,2.112459019e-02
1.967083282e+02,4.370605107e-03
1.969154510e+02,1.552125067e-02
1.971225891e+02,5.939539988e-03
1.973297424e+02,3.698204178e-03
1.975368958e+02,-4.874905571e-03
1.977440643e+02,1.339198183e-02
1.979512482e+02,6.780040916e-03
1.981584320e+02,-5.323172663e-04
1.983656311e+02,-6.639957428e-03
1.985728455e+02,8.685176144e-04
1.987800751e+02,8.012775332e-03
1.989873047e+02,8.853276260e-03
1.991945496e+02,-1.445661578e-02
1.994018097e+02,-2.997786738e-03
1.996090698e+02,5.211106036e-03
1.998163452e+02,-3.782254178e-03
2.000236359e+02,2.353402553e-03
2.002309418e+02,-9.525677306e-04
2.004382477e+02,1.484884997e-03
2.006455688e+02,-5.491273012e-03
2.008528900e+02,1.571736671e-02
2.010602417e+02,5.687389523e-03
2.012675934e+02,4.706805106e-03
2.014749451e+02,8.517076261e-03
2.016823273e+02,-5.127055570e-03
2.018897095e+02,-1.120667905e-03
2.020971069e+02,-2.157285810e-03
2.023045044e+02,6.303756963e-03
2.025119171e+02,4.286554642e-03
2.027193451e+02,2.661586273e-03
2.029267883e+02,5.155072547e-03
2.031342316e+02,-1.148684649e-03
2.033416901e+02,5.155072547e-03
2.035491638e+02,2.269352553e-03
2.037566376e+02,2.269352553e-03
2.039641418e+02,4.650772084e-03
2.041716309e+02,1.961168891e-04
2.043791504e+02,1.005799416e-02
2.045866699e+02,1.961168833e-03
2.047942047e+02,3.754237434e-03
2.050017548e+02,-6.555907428e-03
2.052093048e+02,1.316784788e-02
2.054168701e+02,-4.818872083e-03
2.056244507e+02,1.624968485e-03
2.058320312e+02,1.232734695e-02
2.060396423e+02,-6.724007428e-03
2.062472534e+02,1.117866207e-02
2.064548645e+02,8.629143238e-03
2.066624908e+02,3.922337666e-03
2.068701324e+02,7.284341380e-03
2.070777893e+02,-4.062421154e-03
2.072854462e+02,-1.624968485e-03
2.074931335e+02,5.855489988e-03
2.077008057e+02,-6.163673475e-03
2.079085083e+02,-1.154287998e-02
2.081162109e+02,3.810270922e-03
2.083239288e+02,7.844675565e-04
2.085316467e+02,-3.754237434e-03
2.087393951e+02,1.148684649e-03
2.089471436e+02,5.407222547e-03
2.091548920e+02,-6.583923940e-03
2.093626709e+02,-4.370605107e-03
2.095704498e+02,7.312358357e-03
2.097782440e+02,-5.099039059e-03
2.099860382e+02,2.857703250e-03
2.101938629e+02,1.120667905e-02
2.104016724e+02,-1.288768137e-03
2.106095123e+02,9.245510446e-04
2.108173523e+02,9.665761143e-03
2.110252075e+02,-3.109853482e-03
2.112330780e+02,9.861878119e-03
2.114409637e+02,1.092651207e-02
2.116488495e+02,1.316784788e-02
2.118567505e+02,-2.689603018e-03
2.120646515e+02,-6.611940917e-03
2.122725677e+02,1.809878647e-02
2.124804993e+02,1.008601161e-03
2.126884460e+02,8.853276260e-03
2.128963928e+02,1.148684649e-03
2.131043549e+02,1.288768137e-03
2.133123322e+02,2.193707414e-02
2.135203094e+02,8.264926262e-03
2.137283173e+02,-5.155072547e-03
2.139363098e+02,-1.400834881e-03
2.141443329e+02,4.286554642e-03
2.143523560e+02,6.163673825e-04
2.145603943e+02,1.263553090e-02
2.147684479e+02,2.353402553e-03
2.149765015e+02,1.709018648e-02
2.151845703e+02,1.372818253e-03
2.153926544e+02,-5.043005571e-03
2.156007538e+02,8.180876262e-03
2.158088531e+02,-3.978371155e-03
2.160169678e+02,8.433026262e-03
2.162250824e+02,8.096825331e-03
2.164332123e+02,1.182304695e-02
2.166413574e+02,9.525677306e-04
2.168495178e+02,7.928725332e-03
2.170576782e+02,-1.120667905e-03
2.172658691e+02,3.474070458e-03
2.174740448e+02,-4.510688595e-03
2.176822510e+02,4.314571619e-03
2.178904572e+02,9.637744166e-03
2.180986786e+02,1.269156393e-02
2.183069000e+02,9.889894165e-03
2.185151520e+02,1.961168833e-03
2.187234039e+02,1.031014509e-02
2.189316559e+02,9.133443236e-03
2.191399384e+02,1.916342229e-02
2.193482208e+02,2.381419297e-03
2.195565186e+02,3.950354643e-03
2.197648163e+02,1.678200252e-02
2.199731293e+02,3.305970458e-03
2.201814575e+02,8.208892308e-03
2.203898010e+02,6.107639987e-03
2.205981445e+02,4.426638130e-03
2.208065033e+02,-1.989185577e-03
2.210148773e+02,1.568935113e-03
2.212232513e+02,3.362003772e-04
2.214316406e+02,-7.256324869e-03
2.216400452e+02,-1.624968485e-03
2.218484650e+02,7.116241381e-03
2.220568848e+02,3.390020458e-03
2.222653198e+02,1.907937042e-02
2.224737549e+02,-2.577536274e-03
2.226822205e+02,1.574538462e-02
2.228906860e+02,1.064634509e-02
2.230991516e+02,1.728630252e-02
2.233076477e+02,-1.120667948e-04
2.235161438e+02,1.207519695e-02
2.237246552e+02,2.801669762e-03
2.239331665e+02,1.358809881e-02
2.241416931e+02,9.805844165e-03
2.243502350e+02,1.739836857e-02
2.245587921e+02,-5.379206035e-03
2.247673492e+02,-1.204718021e-03
2.249759216e+02,-6.163673825e-04
2.251845093e+02,-3.950354643e-03
2.253930969e+02,1.540918369e-02
2.256017151e+02,6.639957428e-03
2.258103180e+02,-1.400834881e-03
2.260189514e+02,1.723026857e-02
2.262275848e+02,5.883506499e-03
2.264362335e+02,-6.415823940e-03
2.266448975e+02,-1.064634533e-03
2.268535614e+02,9.245510213e-03
2.270622406e+02,-6.780040916e-03
2.272709351e+02,9.245510446e-04
2.274796295e+02,6.303756963e-03
2.276883392e+02,5.715406500e-03
2.278970642e+02,2.325386042e-03
2.281058044e+02,-3.726220923e-03
2.283145447e+02,1.067436207e-02
2.285233002e+02,3.165886970e-03
2.287320557e+02,4.510688595e-03
2.289408417e+02,1.893928833e-02
2.291496277e+02,1.232734695e-02
2.293584137e+02,1.961168833e-03
2.295672302e+02,-9.805844165e-04
2.297760468e+02,1.709018601e-03
2.299848785e+02,9.133443236e-03
2.301937103e+02,-3.249936970e-03
2.304025726e+02,-8.124842308e-03
2.306114197e+02,-1.428851578e-02
2.308202972e+02,3.978371155e-03
2.310291748e+02,1.257949695e-02
2.312380676e+02,1.350404881e-02
2.314469757e+02,1.540918369e-03
2.316558990e+02,-5.827473011e-03
2.318648224e+02,3.081836738e-03
2.320737610e+02,7.564508356e-03
2.322826996e+02,5.519289523e-03
2.324916534e+02,-2.241335897e-04
2.327006226e+02,9.945928119e-03
2.329096069e+02,6.780040916e-03
2.331185913e+02,-7.592525333e-03
2.333275909e+02,1.826688647e-02
2.335366058e+02,6.724007428e-03
2.337456207e+02,8.853276260e-03
2.339546661e+02,1.120667948e-04
2.341636963e+02,1.311181486e-02
2.343727570e+02,2.213319065e-03
2.345818176e+02,8.320959285e-03
2.347908936e+02,3.698204178e-03
2.349999847e+02,1.916342229e-02
2.352090759e+02,-1.117866207e-02
2.354181824e+02,7.256324869e-03
2.356273041e+02,7.844675332e-03
2.358364258e+02,2.577536274e-03
2.360455627e+02,-6.920124404e-03
2.362547150e+02,2.549519530e-03
2.364638824e+02,4.930939060e-03
2.366730499e+02,-4.146471154e-03
2.368822327e+02,1.098254602e-02
2.370914154e+02,9.861878119e-03
2.373006287e+02,1.717423648e-02
2.375098419e+02,-4.902922083e-03
2.377190552e+02,-1.681001886e-04
2.379282990e+02,1.994788833e-02
2.381375427e+02,1.059031207e-02
2.383468018e+02,4.622755107e-03
2.385560608e+02,6.331773940e-03
2.387653503e+02,3.362003772e-04
2.389746246e+02,4.090438131e-03
2.391839294e+02,-2.297369298e-03
2.393932343e+02,1.372818253e-03
2.396025543e+02,3.866304411e-03
2.398118896e+02,1.748242043e-02
2.400212402e+02,1.622166857e-02
2.402305908e+02,1.709018601e-03
2.404399414e+02,-3.333986970e-03
2.406493225e+02,7.928725332e-03
2.408587036e+02,1.442859974e-02
2.410681000e+02,-1.540918369e-03
2.412775116e+02,7.060207892e-03
2.414869232e+02,1.302776486e-02
2.416963501e+02,-3.081836738e-03
2.419057922e+02,8.909310214e-03
2.421152344e+02,3.586137434e-03
2.423246918e+02,1.182304695e-02
2.425341644e+02,9.525677189e-03
2.427436371e+02,1.543720067e-02
2.429531403e+02,-3.362003772e-04
2.431626434e+02,3.249936970e-03
2.433721466e+02,-1.344801509e-03
2.435816650e+02,-4.034404643e-03
2.437911987e+02,1.294371486e-02
2.440007477e+02,1.339198183e-02
2.442103119e+02,1.686605252e-02
2.444198761e+02,1.728630252e-02
2.446294403e+02,5.014989059e-03
2.448390350e+02,1.574538462e-02
2.450486298e+02,-8.124842308e-03
2.452582397e+02,7.508474868e-03
2.454678650e+02,1.302776486e-02
2.456774902e+02,2.437452786e-03
2.458871307e+02,-5.799456500e-03
2.460967865e+02,-6.611940917e-03
2.463064423e+02,3.642170690e-03
2.465161133e+02,6.555907428e-03
2.467257996e+02,-4.566721618e-03
2.469354858e+02,1.456868253e-03
2.471451874e+02,7.592525333e-03
2.473549042e+02,2.017202321e-03
2.475646362e+02,-7.396408357e-03
2.477743683e+02,-1.204718021e-03
2.479841156e+02,4.146471154e-03
2.481938782e+02,8.629143238e-03
2.484036407e+02,-5.043005804e-04
2.486134186e+02,1.549323369e-02
2.488232117e+02,5.379206035e-03
2.490330048e+02,1.504496671e-02
2.492428284e+02,9.581711143e-03
2.494526367e+02,1.709018601e-03
2.496624756e+02,1.204717997e-02
2.498723145e+02,1.101056207e-02
2.500821686e+02,9.833861142e-03
2.502920380e+02,1.106659602e-02
2.505019073e+02,1.283164788e-02
2.507117920e+02,3.726220923e-03
2.509216919e+02,1.182304695e-02
2.511315918e+02,-1.288768137e-03
2.513415222e+02,9.217493236e-03
2.515514374e+02,7.368391380e-03
2.517613831e+02,-8.236909285e-03
2.519713287e+02,-2.745636506e-03
2.521812897e+02,-1.316784765e-03
2.523912659e+02,-3.362003714e-03
2.526012421e+02,1.033816114e-02
2.528112335e+02,2.437452786e-03
2.530212402e+02,6.920124404e-03
2.532312469e+02,1.316784788e-02
2.534412689e+02,7.760625333e-03
2.536513062e+02,2.409436041e-03
2.538613586e+02,-2.605553018e-03
2.540714111e+02,2.258145809e-02
2.542814789e+02,9.161460213e-03
2.544915466e+02,6.976157892e-03
2.547016449e+02,2.941753250e-03
2.549117432e+02,1.375619881e-02
2.551218567e+02,5.995573476e-03
2.553319702e+02,6.191690452e-03
2.555420990e+02,1.199114695e-02
2.557522430e+02,9.329560213e-03
2.559623871e+02,3.362003714e-03
2.561725464e+02,1.681001857e-03
2.563827209e+02,1.036617788e-03
2.565928955e+02,8.769226260e-03
2.568031006e+02,1.299974788e-02
2.570133057e+02,2.969769994e-03
2.572235107e+02,8.124842308e-03
2.574337463e+02,3.137870226e-03
2.576439819e+02,-5.715406500e-03
2.578542480e+02,-6.331773940e-03
2.580644836e+02,1.868713833e-02
2.582747498e+02,1.557728369e-02
2.584850464e+02,3.838287666e-03
2.586953430e+02,6.639957428e-03
2.589056396e+02,-5.603339741e-05
2.591159363e+02,2.325386042e-03
2.593262634e+02,9.889894165e-03
2.595365906e+02,7.788641844e-03
2.597469482e+02,-5.463256035e-03
2.599573059e+02,4.846888594e-03
2.601676636e+02,-1.512901741e-03
2.603780212e+02,-2.241335897e-04
2.605884094e+02,8.320959285e-03
2.607988281e+02,1.291569788e-02
2.610092163e+02,2.213319065e-03
2.612196350e+02,-1.540918369e-03
2.614300842e+02,4.818872083e-03
2.616405029e+02,4.454655107e-03
2.618509521e+02,1.389628183e-02
2.620614319e+02,9.693777189e-03
2.622718811e+02,-2.073235577e-03
2.624823608e+02,1.210321393e-02
2.626928711e+02,-1.036617788e-03
2.629033508e+02,-6.359790452e-03
2.631138916e+02,-3.530103946e-03
2.633244019e+02,-5.463256035e-03
2.635349426e+02,4.258538131e-03
2.637454834e+02,3.894320922e-03
2.639560242e+02,1.246743090e-02
2.641665955e+02,4.762838653e-04
