#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19520000
#GMTTime,22520000
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.277221721e-03
1.962940979e+02,1.844591461e-03
1.965012054e+02,1.864930987e-02
1.967083282e+02,2.735325543e-04
1.969154510e+02,9.194902144e-03
1.971225891e+02,2.882612403e-03
1.973297424e+02,-1.550017856e-03
1.975368958e+02,-7.750089280e-03
1.977440643e+02,1.059763320e-02
1.979512482e+02,2.882612403e-03
1.981584320e+02,-5.449610297e-03
1.983656311e+02,-8.451455273e-03
1.985728455e+02,1.592099783e-03
1.987800751e+02,3.135103965e-03
1.989873047e+02,1.121483557e-02
1.991945496e+02,-9.826131165e-03
1.994018097e+02,1.613140776e-04
1.996090698e+02,6.726095919e-03
1.998163452e+02,-2.531929640e-03
2.000236359e+02,-1.297526294e-03
2.002309418e+02,-3.990769852e-03
2.004382477e+02,8.907342562e-04
2.006455688e+02,-8.928383701e-03
2.008528900e+02,1.118678041e-02
2.010602417e+02,5.014763679e-03
2.012675934e+02,1.059061964e-03
2.014749451e+02,7.876335643e-03
2.016823273e+02,-8.816164918e-03
2.018897095e+02,-4.776299465e-03
2.020971069e+02,-3.850496840e-03
2.023045044e+02,2.574011683e-03
2.025119171e+02,8.346250397e-04
2.027193451e+02,6.662972737e-04
2.029267883e+02,3.247322515e-03
2.031342316e+02,-4.607971758e-03
2.033416901e+02,7.623843849e-03
2.035491638e+02,3.359541064e-03
2.037566376e+02,2.742339391e-03
2.039641418e+02,6.501658820e-03
2.041716309e+02,1.332594547e-04
2.043791504e+02,1.211258303e-02
2.045866699e+02,-2.875598730e-04
2.047942047e+02,2.209301572e-03
2.050017548e+02,-8.563673124e-03
2.052093048e+02,1.118678041e-02
2.054168701e+02,-6.403467618e-03
2.056244507e+02,-1.157253166e-03
2.058320312e+02,1.228091121e-02
2.060396423e+02,-1.049944200e-02
2.062472534e+02,9.138793685e-03
2.064548645e+02,6.080839317e-03
2.066624908e+02,1.893687004e-04
2.068701324e+02,6.669986527e-03
2.070777893e+02,-7.188996766e-03
2.072854462e+02,-2.139165066e-03
2.074931335e+02,7.567734458e-03
2.077008057e+02,-8.900328539e-03
2.079085083e+02,-1.072387956e-02
2.081162109e+02,4.313398153e-03
2.083239288e+02,1.956810011e-03
2.085316467e+02,-2.616093494e-03
2.087393951e+02,8.907342562e-04
2.089471436e+02,4.509780556e-03
2.091548920e+02,-5.786265712e-03
2.093626709e+02,-3.233295167e-03
2.095704498e+02,2.770393854e-03
2.097782440e+02,-7.722034585e-03
2.099860382e+02,2.630120842e-03
2.101938629e+02,7.960499264e-03
2.104016724e+02,-5.281282589e-03
2.106095123e+02,-3.008858301e-03
2.108173523e+02,7.511625066e-03
2.110252075e+02,-5.898484495e-03
2.112330780e+02,4.173125140e-03
2.114409637e+02,3.892578883e-03
2.116488495e+02,1.152343582e-02
2.118567505e+02,-5.702102091e-03
2.120646515e+02,-1.134108100e-02
2.122725677e+02,1.564746536e-02
2.124804993e+02,-1.521963277e-03
2.126884460e+02,9.082684293e-03
2.128963928e+02,3.471759614e-03
2.131043549e+02,4.958654288e-03
2.133123322e+02,2.089367993e-02
2.135203094e+02,9.699885733e-03
2.137283173e+02,-1.041527838e-02
2.139363098e+02,-1.774454839e-03
2.141443329e+02,2.938721795e-03
2.143523560e+02,4.699149285e-04
2.145603943e+02,8.044662885e-03
2.147684479e+02,-3.717237560e-04
2.149765015e+02,1.256145723e-02
2.151845703e+02,9.187888936e-04
2.153926544e+02,-9.657803923e-03
2.156007538e+02,7.595789153e-03
2.158088531e+02,-6.684013642e-03
2.160169678e+02,1.076596137e-02
2.162250824e+02,6.641931832e-03
2.164332123e+02,9.924322367e-03
2.166413574e+02,2.349574585e-03
2.168495178e+02,1.214063819e-02
2.170576782e+02,-2.672202885e-03
2.172658691e+02,4.565889947e-03
2.174740448e+02,-5.169064272e-03
2.176822510e+02,7.483570371e-03
2.178904572e+02,7.203024346e-03
2.180986786e+02,1.017681416e-02
2.183069000e+02,7.343297359e-03
2.185151520e+02,3.296417999e-04
2.187234039e+02,5.042818375e-03
2.189316559e+02,5.211146083e-03
2.191399384e+02,1.396418829e-02
2.193482208e+02,-3.429677570e-03
2.195565186e+02,1.956810011e-03
2.197648163e+02,9.222957306e-03
2.199731293e+02,1.332594547e-04
2.201814575e+02,3.022885649e-03
2.203898010e+02,6.501658820e-03
2.205981445e+02,1.592099783e-03
2.208065033e+02,-7.644884754e-04
2.210148773e+02,1.592099783e-03
2.212232513e+02,-1.101143891e-03
2.214316406e+02,-8.423400111e-03
2.216400452e+02,-8.486523293e-04
2.218484650e+02,1.152343582e-02
2.220568848e+02,3.612032626e-03
2.222653198e+02,1.769545302e-02
2.224737549e+02,-4.832408857e-03
2.226822205e+02,1.362753287e-02
2.228906860e+02,3.920633346e-03
2.230991516e+02,1.519859210e-02
2.233076477e+02,-3.317459021e-03
2.235161438e+02,7.455515675e-03
2.237246552e+02,-8.205976919e-04
2.239331665e+02,8.914356120e-03
2.241416931e+02,7.960499264e-03
2.243502350e+02,1.474971790e-02
2.245587921e+02,-9.040602483e-03
2.247673492e+02,-6.319303531e-03
2.249759216e+02,4.909558993e-05
2.251845093e+02,-2.588038798e-03
2.253930969e+02,1.699408703e-02
2.256017151e+02,8.746028878e-03
2.258103180e+02,-5.393501371e-03
2.260189514e+02,1.458138973e-02
2.262275848e+02,9.468435310e-04
2.264362335e+02,-2.475820482e-03
2.266448975e+02,4.418602912e-04
2.268535614e+02,5.828347988e-03
2.270622406e+02,-7.273160852e-03
2.272709351e+02,-3.485786729e-03
2.274796295e+02,6.950532552e-03
2.276883392e+02,4.678108264e-03
2.278970642e+02,-3.934660926e-03
2.281058044e+02,-5.617938004e-03
2.283145447e+02,6.024729926e-03
2.285233002e+02,-1.472867734e-04
2.287320557e+02,1.507935929e-03
2.289408417e+02,1.589995809e-02
2.291496277e+02,1.180398278e-02
2.293584137e+02,-1.718345564e-03
2.295672302e+02,1.893687004e-04
2.297760468e+02,3.527868772e-03
2.299848785e+02,1.166370884e-02
2.301937103e+02,-2.952748910e-03
2.304025726e+02,-5.533774383e-03
2.306114197e+02,-1.521261875e-02
2.308202972e+02,1.059061964e-03
2.310291748e+02,9.194902144e-03
2.312380676e+02,1.070985198e-02
2.314469757e+02,3.331486369e-03
2.316558990e+02,-8.451455273e-03
2.318648224e+02,1.956810011e-03
2.320737610e+02,6.894423626e-03
2.322826996e+02,2.461793134e-03
2.324916534e+02,-3.121076850e-03
2.327006226e+02,6.221112330e-03
2.329096069e+02,3.163158661e-03
2.331185913e+02,-9.489475749e-03
2.333275909e+02,1.589995809e-02
2.335366058e+02,4.229234532e-03
2.337456207e+02,5.211146083e-03
2.339546661e+02,1.984864473e-03
2.341636963e+02,1.138316281e-02
2.343727570e+02,3.576964373e-04
2.345818176e+02,5.856402218e-03
2.347908936e+02,3.022885649e-03
2.349999847e+02,1.376780588e-02
2.352090759e+02,-1.257548481e-02
2.354181824e+02,2.545956988e-03
2.356273041e+02,3.471759614e-03
2.358364258e+02,-1.213362440e-03
2.360455627e+02,-1.263159327e-02
2.362547150e+02,-4.278330016e-04
2.364638824e+02,7.904389873e-03
2.366730499e+02,-6.038757507e-03
2.368822327e+02,1.014875993e-02
2.370914154e+02,6.333331112e-03
2.373006287e+02,1.376780588e-02
2.375098419e+02,-5.365446676e-03
2.377190552e+02,2.454779460e-04
2.379282990e+02,1.806016266e-02
2.381375427e+02,1.040125079e-02
2.383468018e+02,6.838314235e-03
2.385560608e+02,7.287187967e-03
2.387653503e+02,-1.886673388e-03
2.389746246e+02,4.621998873e-03
2.391839294e+02,-5.589883309e-03
2.393932343e+02,2.735325543e-04
2.396025543e+02,7.504611276e-04
2.398118896e+02,1.587190293e-02
2.400212402e+02,1.508637331e-02
2.402305908e+02,-7.364338380e-04
2.404399414e+02,-6.964560132e-03
2.406493225e+02,4.229234532e-03
2.408587036e+02,8.970465511e-03
2.410681000e+02,-3.794387681e-03
2.412775116e+02,6.277221721e-03
2.414869232e+02,1.152343582e-02
2.416963501e+02,-5.393501371e-03
2.419057922e+02,7.792171557e-03
2.421152344e+02,7.224065484e-04
2.423246918e+02,1.250534784e-02
2.425341644e+02,8.072718047e-03
2.427436371e+02,1.775156148e-02
2.429531403e+02,4.699149285e-04
2.431626434e+02,4.650053568e-03
2.433721466e+02,-1.521963277e-03
2.435816650e+02,-5.477664992e-03
2.437911987e+02,8.746028878e-03
2.440007477e+02,1.056957897e-02
2.442103119e+02,1.371169649e-02
2.444198761e+02,1.581579261e-02
2.446294403e+02,-9.608708206e-04
2.448390350e+02,7.483570371e-03
2.450486298e+02,-1.086415257e-02
2.452582397e+02,3.892578883e-03
2.454678650e+02,8.184935898e-03
2.456774902e+02,1.564045204e-03
2.458871307e+02,-6.627904717e-03
2.460967865e+02,-5.842375103e-03
2.463064423e+02,6.810259540e-03
2.465161133e+02,6.305276416e-03
2.467257996e+02,-2.314506273e-04
2.469354858e+02,4.453671165e-03
2.471451874e+02,6.782204844e-03
2.473549042e+02,2.602066146e-03
2.475646362e+02,-1.002251357e-02
2.477743683e+02,-3.569950582e-03
2.479841156e+02,3.948688041e-03
2.481938782e+02,5.435583182e-03
2.484036407e+02,-6.571795326e-03
2.486134186e+02,1.070985198e-02
