#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19514960
#GMTTime,22514960
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.818673134e-03
1.962940979e+02,8.950878866e-03
1.965012054e+02,2.423525602e-02
1.967083282e+02,6.683416199e-03
1.969154510e+02,1.762882248e-02
1.971225891e+02,5.899601616e-03
1.973297424e+02,1.588623505e-03
1.975368958e+02,-7.313266862e-03
1.977440643e+02,1.035054680e-02
1.979512482e+02,3.296218812e-03
1.981584320e+02,-2.022520639e-03
1.983656311e+02,-8.516981266e-03
1.985728455e+02,1.196716330e-03
1.987800751e+02,4.947827198e-03
1.989873047e+02,8.670944721e-03
1.991945496e+02,-1.226809248e-02
1.994018097e+02,-3.282222198e-03
1.996090698e+02,8.391011506e-03
1.998163452e+02,-2.134494018e-03
2.000236359e+02,4.863847047e-03
2.002309418e+02,-1.469651761e-04
2.004382477e+02,6.907362957e-03
2.006455688e+02,-5.969585385e-03
2.008528900e+02,1.676102728e-02
2.010602417e+02,5.115787499e-03
2.012675934e+02,7.775157224e-03
2.014749451e+02,1.133031491e-02
2.016823273e+02,-5.913598463e-03
2.018897095e+02,-9.307793807e-04
2.020971069e+02,-1.749585354e-04
2.023045044e+02,2.652371302e-03
2.025119171e+02,7.768158684e-04
2.027193451e+02,1.280696481e-03
2.029267883e+02,4.639900289e-03
2.031342316e+02,-2.554394538e-03
2.033416901e+02,9.258805774e-03
2.035491638e+02,3.408192191e-03
2.037566376e+02,2.540397923e-03
2.039641418e+02,6.739402656e-03
