#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19520065
#GMTTime,22520065
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.452860638e-03
1.962940979e+02,7.724728901e-03
1.965012054e+02,2.119516209e-02
1.967083282e+02,5.372304004e-03
1.969154510e+02,1.466998365e-02
1.971225891e+02,2.599803032e-03
1.973297424e+02,-7.327990606e-04
1.975368958e+02,-9.358357638e-03
1.977440643e+02,7.472683210e-03
1.979512482e+02,1.927681617e-03
1.981584320e+02,-1.152874902e-03
1.983656311e+02,-7.958104834e-03
1.985728455e+02,9.755095816e-04
1.987800751e+02,2.375762444e-03
1.989873047e+02,8.116799407e-03
1.991945496e+02,-1.078661531e-02
1.994018097e+02,-2.497117734e-03
1.996090698e+02,7.500688545e-03
1.998163452e+02,1.913679007e-04
2.000236359e+02,2.991873771e-03
2.002309418e+02,1.423590584e-03
2.004382477e+02,5.148263648e-03
2.006455688e+02,-4.317446612e-03
2.008528900e+02,1.716243476e-02
2.010602417e+02,6.184450816e-03
2.012675934e+02,4.504146986e-03
2.014749451e+02,7.388668135e-03
2.016823273e+02,-8.966286667e-03
2.018897095e+02,-4.709517583e-03
2.020971069e+02,-5.017573014e-03
2.023045044e+02,-3.127231612e-04
2.025119171e+02,1.255560201e-03
2.027193451e+02,-1.040854724e-03
2.029267883e+02,5.540334154e-03
2.031342316e+02,-4.513482098e-03
2.033416901e+02,1.021717954e-02
2.035491638e+02,3.271924565e-03
2.037566376e+02,2.711823210e-03
2.039641418e+02,7.752733771e-03
2.041716309e+02,2.039701911e-03
2.043791504e+02,1.217753347e-02
2.045866699e+02,3.103894182e-03
2.047942047e+02,6.016420200e-03
2.050017548e+02,-6.585856434e-03
2.052093048e+02,1.394185238e-02
2.054168701e+02,-1.012849621e-03
2.056244507e+02,2.403767547e-03
2.058320312e+02,1.623826660e-02
2.060396423e+02,-8.014114574e-03
2.062472534e+02,1.077728067e-02
2.064548645e+02,7.136622909e-03
2.066624908e+02,2.151722088e-03
2.068701324e+02,7.752733771e-03
2.070777893e+02,-6.305805873e-03
2.072854462e+02,-4.849542864e-03
2.074931335e+02,6.772556808e-03
2.077008057e+02,-7.117952686e-03
2.079085083e+02,-1.213085838e-02
2.081162109e+02,2.179727191e-03
2.083239288e+02,3.019878874e-03
2.085316467e+02,1.311570290e-03
2.087393951e+02,3.579980228e-03
2.089471436e+02,5.064248107e-03
2.091548920e+02,-2.413102658e-03
2.093626709e+02,-9.848446352e-04
2.095704498e+02,7.920764387e-03
2.097782440e+02,-2.357092453e-03
2.099860382e+02,5.652354565e-03
2.101938629e+02,9.853113443e-03
2.104016724e+02,-1.740981243e-03
2.106095123e+02,-1.937016612e-03
2.108173523e+02,7.472683210e-03
2.110252075e+02,-3.253254341e-03
2.112330780e+02,6.156445481e-03
2.114409637e+02,7.472683210e-03
2.116488495e+02,8.368845098e-03
2.118567505e+02,-5.101588555e-03
2.120646515e+02,-1.056257542e-02
2.122725677e+02,1.741448045e-02
2.124804993e+02,-6.207788247e-04
2.126884460e+02,1.424990781e-02
2.128963928e+02,6.954589626e-04
2.131043549e+02,3.327934537e-03
2.133123322e+02,2.279145084e-02
2.135203094e+02,1.010515913e-02
2.137283173e+02,-6.697876845e-03
2.139363098e+02,3.916040994e-03
2.141443329e+02,5.512329284e-03
2.143523560e+02,3.327934537e-03
2.145603943e+02,1.251359377e-02
2.147684479e+02,2.655813238e-03
2.149765015e+02,1.565016061e-02
2.151845703e+02,3.033881367e-04
2.153926544e+02,-8.462195285e-03
2.156007538e+02,6.940587424e-03
2.158088531e+02,-6.781891920e-03
2.160169678e+02,6.856571883e-03
2.162250824e+02,5.176268518e-03
2.164332123e+02,1.268162485e-02
2.166413574e+02,2.235737164e-03
2.168495178e+02,8.928946219e-03
2.170576782e+02,-7.047940162e-04
2.172658691e+02,6.352480967e-03
2.174740448e+02,-4.345451947e-03
2.176822510e+02,1.002114359e-02
2.178904572e+02,1.077728067e-02
2.180986786e+02,1.357778627e-02
2.183069000e+02,1.018917374e-02
2.185151520e+02,5.792379845e-03
2.187234039e+02,1.298968028e-02
2.189316559e+02,8.872936480e-03
2.191399384e+02,1.920680329e-02
2.193482208e+02,-1.376915374e-03
2.195565186e+02,4.700182471e-03
2.197648163e+02,1.133738179e-02
2.199731293e+02,5.316293798e-03
2.201814575e+02,4.504146986e-03
2.203898010e+02,9.377027862e-03
2.205981445e+02,1.535610761e-03
2.208065033e+02,-3.407282347e-04
2.210148773e+02,5.834387266e-04
2.212232513e+02,3.215914359e-03
2.214316406e+02,-6.165780593e-03
2.216400452e+02,-8.868268924e-05
2.218484650e+02,1.161743235e-02
2.220568848e+02,5.148263648e-03
2.222653198e+02,1.954286359e-02
2.224737549e+02,-3.127231612e-04
2.226822205e+02,1.707841828e-02
2.228906860e+02,9.545058012e-03
2.230991516e+02,1.780655049e-02
2.233076477e+02,9.755095816e-04
2.235161438e+02,8.984956890e-03
2.237246552e+02,9.755095816e-04
2.239331665e+02,1.240157429e-02
2.241416931e+02,1.046922524e-02
2.243502350e+02,1.548213046e-02
2.245587921e+02,-8.210149594e-03
2.247673492e+02,-5.381639116e-03
2.249759216e+02,2.235737164e-03
2.251845093e+02,-2.245072275e-03
2.253930969e+02,1.719043963e-02
2.256017151e+02,9.965133853e-03
2.258103180e+02,-2.861183602e-03
2.260189514e+02,1.915079355e-02
2.262275848e+02,7.416673470e-03
2.264362335e+02,2.473780187e-04
2.266448975e+02,3.776015481e-03
2.268535614e+02,9.993138723e-03
2.270622406e+02,-4.065400921e-03
2.272709351e+02,-1.348910388e-03
2.274796295e+02,7.108617574e-03
2.276883392e+02,5.596344359e-03
2.278970642e+02,-3.127231612e-04
2.281058044e+02,-5.969745107e-03
2.283145447e+02,8.760916069e-03
2.285233002e+02,-1.292900299e-03
2.287320557e+02,1.759651233e-03
2.289408417e+02,1.724644937e-02
2.291496277e+02,1.234556362e-02
2.293584137e+02,-2.385097556e-03
2.295672302e+02,9.755095816e-04
2.297760468e+02,4.196091555e-03
2.299848785e+02,1.321372017e-02
2.301937103e+02,1.059524715e-03
2.304025726e+02,-7.145957556e-03
2.306114197e+02,-1.313904021e-02
2.308202972e+02,7.528693415e-03
2.310291748e+02,1.363379695e-02
2.312380676e+02,1.621026173e-02
2.314469757e+02,7.500688545e-03
2.316558990e+02,-4.849542864e-03
2.318648224e+02,4.420131911e-03
2.320737610e+02,6.828567013e-03
2.322826996e+02,4.840207752e-03
2.324916534e+02,-3.365274752e-03
2.327006226e+02,7.360663265e-03
2.329096069e+02,1.395585481e-03
2.331185913e+02,-1.117868628e-02
2.333275909e+02,1.733046398e-02
2.335366058e+02,5.624349695e-03
2.337456207e+02,8.228819817e-03
2.339546661e+02,-1.236890093e-03
2.341636963e+02,1.422190294e-02
2.343727570e+02,2.683818107e-03
2.345818176e+02,9.096977301e-03
2.347908936e+02,5.288288929e-03
2.349999847e+02,2.262341976e-02
2.352090759e+02,-6.445831154e-03
2.354181824e+02,5.848390050e-03
2.356273041e+02,9.741093032e-03
2.358364258e+02,1.087529818e-03
2.360455627e+02,-7.902094163e-03
2.362547150e+02,-1.166877482e-04
2.364638824e+02,6.240460556e-03
2.366730499e+02,-1.516940771e-03
2.368822327e+02,5.484323949e-03
2.370914154e+02,8.060789667e-03
2.373006287e+02,1.312970556e-02
2.375098419e+02,-4.037396051e-03
2.377190552e+02,-7.047940162e-04
2.379282990e+02,1.934682950e-02
2.381375427e+02,9.180991910e-03
2.383468018e+02,7.472683210e-03
2.385560608e+02,6.156445481e-03
2.387653503e+02,1.255560201e-03
2.389746246e+02,7.836748846e-03
2.391839294e+02,-9.848446352e-04
2.393932343e+02,2.655813238e-03
2.396025543e+02,6.632531527e-03
2.398118896e+02,1.993493550e-02
2.400212402e+02,1.783455536e-02
2.402305908e+02,2.879853593e-03
2.404399414e+02,-3.337269649e-03
2.406493225e+02,7.416673470e-03
2.408587036e+02,1.027318928e-02
2.410681000e+02,-3.589315107e-03
2.412775116e+02,4.336116835e-03
2.414869232e+02,1.072126999e-02
2.416963501e+02,-6.109770387e-03
2.419057922e+02,7.920764387e-03
2.421152344e+02,5.372304004e-03
2.423246918e+02,1.514607016e-02
2.425341644e+02,8.816925809e-03
2.427436371e+02,1.948685385e-02
2.429531403e+02,5.092253443e-03
2.431626434e+02,8.900941350e-03
2.433721466e+02,-5.927737802e-04
2.435816650e+02,3.593982547e-04
2.437911987e+02,1.144940220e-02
2.440007477e+02,1.452995837e-02
2.442103119e+02,1.847867109e-02
2.444198761e+02,1.293366961e-02
2.446294403e+02,3.131899051e-03
2.448390350e+02,1.419389807e-02
2.450486298e+02,-1.070260070e-02
2.452582397e+02,4.644172266e-03
2.454678650e+02,8.368845098e-03
2.456774902e+02,3.776015481e-03
2.458871307e+02,-7.426008116e-03
2.460967865e+02,-2.385097556e-03
2.463064423e+02,7.528693415e-03
2.465161133e+02,6.772556808e-03
2.467257996e+02,-1.012849621e-03
2.469354858e+02,2.487782855e-03
2.471451874e+02,8.396849968e-03
2.473549042e+02,5.988415331e-03
2.475646362e+02,-6.473836489e-03
2.477743683e+02,1.871671528e-03
2.479841156e+02,8.480865508e-03
2.481938782e+02,1.080528554e-02
2.484036407e+02,-3.113229061e-03
2.486134186e+02,1.209351793e-02
2.488232117e+02,3.215914359e-03
2.490330048e+02,1.217753347e-02
2.492428284e+02,7.276648190e-03
2.494526367e+02,-1.376915374e-03
2.496624756e+02,1.002114359e-02
2.498723145e+02,9.825108573e-03
2.500821686e+02,9.713088162e-03
2.502920380e+02,9.657078423e-03
2.505019073e+02,1.481000893e-02
2.507117920e+02,6.884577218e-03
2.509216919e+02,1.618225686e-02
2.511315918e+02,-2.385097556e-03
2.513415222e+02,1.217753347e-02
2.515514374e+02,8.116799407e-03
2.517613831e+02,-6.193785463e-03
2.519713287e+02,-2.217067173e-03
2.521812897e+02,7.794741541e-04
2.523912659e+02,-5.647686776e-04
2.526012421e+02,7.136622909e-03
2.528112335e+02,3.327934537e-03
2.530212402e+02,2.879853593e-03
2.532312469e+02,1.046922524e-02
2.534412689e+02,6.380486302e-03
2.536513062e+02,2.123716986e-03
2.538613586e+02,-2.833178500e-03
2.540714111e+02,2.130718343e-02
2.542814789e+02,9.096977301e-03
2.544915466e+02,8.564881049e-03
2.547016449e+02,6.128440611e-03
2.549117432e+02,1.478200406e-02
2.551218567e+02,1.004914846e-02
2.553319702e+02,9.657078423e-03
2.555420990e+02,1.164543722e-02
2.557522430e+02,1.357778627e-02
2.559623871e+02,6.464501377e-03
2.561725464e+02,5.988415331e-03
2.563827209e+02,3.776015481e-03
2.565928955e+02,1.142139640e-02
2.568031006e+02,1.150541194e-02
2.570133057e+02,1.955686603e-03
2.572235107e+02,8.312835358e-03
2.574337463e+02,9.194994345e-04
2.576439819e+02,-6.389820948e-03
2.578542480e+02,-5.073583219e-03
2.580644836e+02,1.559415087e-02
2.582747498e+02,9.293012321e-03
2.584850464e+02,5.624349695e-03
2.586953430e+02,3.243919462e-03
2.589056396e+02,2.193729597e-04
2.591159363e+02,3.523970023e-03
2.593262634e+02,1.245758403e-02
2.595365906e+02,1.024518441e-02
2.597469482e+02,-2.665148117e-03
2.599573059e+02,6.436496042e-03
2.601676636e+02,-2.301082481e-03
2.603780212e+02,1.675636042e-03
2.605884094e+02,1.105733123e-02
2.607988281e+02,1.248558890e-02
2.610092163e+02,1.983691705e-03
2.612196350e+02,-1.152874902e-03
2.614300842e+02,4.532152321e-03
2.616405029e+02,1.115534920e-03
2.618509521e+02,8.200814947e-03
2.620614319e+02,4.112076480e-03
2.622718811e+02,-1.432925579e-03
2.624823608e+02,1.438993309e-02
2.626928711e+02,-1.993026817e-03
2.629033508e+02,-7.005932275e-03
2.631138916e+02,-7.426008116e-03
2.633244019e+02,-1.488935668e-03
2.635349426e+02,3.720005509e-03
2.637454834e+02,4.336116835e-03
2.639560242e+02,1.455796324e-02
2.641665955e+02,5.652354565e-03
2.643771973e+02,-1.096864813e-03
2.645877686e+02,1.441793796e-02
2.647983704e+02,9.293012321e-03
2.650089722e+02,-5.087585887e-04
2.652196045e+02,9.237002581e-03
2.654302368e+02,1.156142168e-02
2.656408691e+02,-8.868268924e-05
2.658515320e+02,1.913679007e-04
2.660621948e+02,-7.257977966e-03
2.662728577e+02,-5.437648855e-03
2.664835510e+02,-1.726978662e-04
2.666942444e+02,-1.740981243e-03
2.669049377e+02,4.924222827e-03
2.671156616e+02,-2.581133042e-03
2.673263855e+02,5.596344359e-03
2.675371094e+02,8.256824687e-03
2.677478638e+02,5.400308874e-03
2.679586182e+02,-2.833178500e-03
2.681694031e+02,1.565016061e-02
2.683801575e+02,-5.745704751e-03
2.685909729e+02,1.035720482e-02
2.688017578e+02,1.899676514e-03
2.690125732e+02,5.456319079e-03
2.692233887e+02,7.752733771e-03
2.694342346e+02,1.199549995e-03
2.696450806e+02,5.274286377e-04
2.698559265e+02,9.825108573e-03
2.700667725e+02,8.564881049e-03
2.702776489e+02,1.130937692e-02
2.704885559e+02,1.371781155e-02
2.706994324e+02,1.010515913e-02
2.709103394e+02,2.011696808e-03
2.711212769e+02,6.016420200e-03
2.713321838e+02,-6.767889136e-04
2.715431213e+02,-1.937016612e-03
2.717540894e+02,1.298968028e-02
2.719650269e+02,-3.281259444e-03
2.721760254e+02,2.127917856e-02
2.723869934e+02,5.568339489e-03
2.725979919e+02,1.324172597e-02
2.728089905e+02,-4.401461687e-03
2.730199890e+02,4.476142116e-03
2.732310181e+02,1.405387279e-02
2.734420471e+02,7.920764387e-03
2.736531067e+02,5.736369640e-03
2.738641663e+02,2.273544110e-02
2.740752258e+02,6.268465891e-03
2.742862854e+02,1.144940220e-02
2.744973755e+02,-2.189062070e-03
2.747084961e+02,3.860030789e-03
2.749195862e+02,3.467959817e-03
2.751307068e+02,5.274286377e-04
2.753418274e+02,4.784197547e-03
2.755529785e+02,1.719043963e-02
2.757641296e+02,3.579980228e-03
2.759752808e+02,1.915079355e-02
2.761864624e+02,1.475399919e-02
2.763976440e+02,6.716546603e-03
2.766088562e+02,1.352177653e-02
2.768200378e+02,6.940587424e-03
2.770312500e+02,8.648895659e-03
2.772424927e+02,1.255560201e-03
2.774537354e+02,4.714184906e-04
2.776649780e+02,2.823843621e-03
2.778762207e+02,1.733046398e-02
2.780874939e+02,-1.056257542e-02
2.782987671e+02,-2.609138144e-03
2.785100708e+02,5.176268518e-03
2.787213745e+02,1.647631056e-03
2.789326782e+02,1.122536138e-02
2.791439819e+02,7.500688545e-03
2.793553162e+02,1.731646131e-03
2.795666504e+02,2.029900067e-02
2.797780151e+02,1.031519729e-03
2.799893799e+02,5.624349695e-03
2.802007446e+02,1.115534920e-03
2.804121399e+02,-7.285982836e-03
2.806235352e+02,3.888035659e-03
2.808349304e+02,-2.217067173e-03
2.810463562e+02,7.052607369e-03
2.812577820e+02,1.367580378e-03
2.814692078e+02,1.349377166e-02
2.816806641e+02,6.324476097e-03
2.818921204e+02,1.049723011e-02
2.821036072e+02,-5.577674136e-03
2.823150635e+02,9.657078423e-03
2.825265808e+02,2.935863798e-03
2.827380676e+02,2.767833415e-03
2.829495850e+02,1.164543722e-02
2.831611023e+02,-2.105046995e-03
2.833726501e+02,2.403767547e-03
2.835841675e+02,-2.021031687e-03
2.837957458e+02,1.451595570e-03
2.840072937e+02,4.756192677e-03
2.842188721e+02,7.136622909e-03
2.844304504e+02,-9.050302207e-03
2.846420593e+02,-4.065400921e-03
2.848536682e+02,9.377027862e-03
2.850652771e+02,-1.544945757e-03
2.852769165e+02,1.227555098e-03
2.854885559e+02,1.226154901e-02
2.857001953e+02,1.562215574e-02
2.859118652e+02,1.842266135e-02
2.861235352e+02,-6.501841359e-03
2.863352051e+02,2.189528942e-02
2.865469055e+02,-4.429467022e-03
2.867586060e+02,7.640713826e-03
2.869703064e+02,-5.521664396e-03
2.871820374e+02,1.227555098e-03
2.873937683e+02,2.879853593e-03
2.876055298e+02,-1.796991332e-03
2.878172913e+02,2.091511153e-02
2.880290527e+02,-2.749163425e-03
2.882408142e+02,6.940587424e-03
2.884526062e+02,3.692000406e-03
2.886643982e+02,-1.012849621e-03
2.888762207e+02,6.394488737e-04
2.890880432e+02,9.881118312e-03
2.892998657e+02,5.092253443e-03
2.895116882e+02,8.032784797e-03
2.897235413e+02,1.217753347e-02
2.899354248e+02,-6.865906995e-03
2.901472778e+02,5.120258313e-03
2.903591614e+02,6.072430406e-03
2.905710754e+02,2.291747369e-03
2.907829590e+02,6.044425536e-03
2.909948730e+02,-6.067763024e-05
2.912068176e+02,-1.199083310e-02
2.914187317e+02,7.108617574e-03
2.916306763e+02,7.220637985e-03
2.918426514e+02,1.702240855e-02
2.920546265e+02,1.612624712e-02
2.922666016e+02,1.083329041e-02
2.924785767e+02,1.707841828e-02
2.926905823e+02,9.208996780e-03
2.929025879e+02,9.685083292e-03
2.931146240e+02,4.056066275e-03
2.933266296e+02,2.800039202e-02
2.935386963e+02,1.817061566e-02
2.937507324e+02,8.620890789e-03
2.939627991e+02,-1.796991332e-03
2.941748657e+02,-1.166877482e-04
2.943869629e+02,-2.847181167e-04
2.945990601e+02,3.804020584e-03
2.948111572e+02,2.711823210e-03
2.950232849e+02,9.517053142e-03
2.952354126e+02,4.784197547e-03
2.954475403e+02,-3.589315107e-03
2.956596680e+02,-8.434190415e-03
2.958718262e+02,4.560157191e-03
2.960840149e+02,4.560157191e-03
2.962962036e+02,9.629072621e-03
2.965083923e+02,3.874033282e-04
2.967205811e+02,4.392127041e-03
2.969328003e+02,2.599803032e-03
2.971450195e+02,-1.937016612e-03
2.973572388e+02,4.280106630e-03
2.975694885e+02,1.591620850e-03
2.977817383e+02,1.203750819e-02
2.979940186e+02,1.136538666e-02
2.982062683e+02,9.573062882e-03
2.984185791e+02,1.553814020e-02
2.986308594e+02,5.820384715e-03
2.988431702e+02,9.755095816e-04
2.990554810e+02,4.952228162e-03
2.992678223e+02,1.758250967e-02
2.994801636e+02,1.646230742e-02
2.996925049e+02,3.299929434e-03
2.999048462e+02,-3.869365668e-03
3.001172180e+02,8.032784797e-03
3.003296204e+02,5.232278723e-03
3.005419922e+02,-3.505300032e-03
3.007543945e+02,2.193729597e-04
3.009668274e+02,8.172810078e-03
3.011792297e+02,-1.993026817e-03
3.013916626e+02,-7.538028527e-03
3.016041260e+02,-3.057219088e-03
3.018165588e+02,1.251359377e-02
3.020290222e+02,3.313932102e-04
3.022415161e+02,1.310170069e-02
3.024539795e+02,-7.327990606e-04
3.026665039e+02,1.731646131e-03
3.028789978e+02,5.176268518e-03
3.030915222e+02,4.812202882e-03
3.033040466e+02,2.067707013e-03
3.035165710e+02,-3.407282347e-04
3.037291260e+02,1.556614600e-02
3.039416809e+02,3.243919462e-03
3.041542664e+02,-8.770250715e-03
3.043668518e+02,3.593982547e-04
3.045794373e+02,1.143539906e-03
3.047920532e+02,1.046922524e-02
3.050046387e+02,1.587420143e-02
3.052172852e+02,1.087529818e-03
3.054299011e+02,8.592885919e-03
3.056425476e+02,1.724644937e-02
3.058552246e+02,1.481000893e-02
3.060678711e+02,-1.348910388e-03
3.062805481e+02,-9.946463630e-03
3.064932556e+02,-3.337269649e-03
3.067059326e+02,2.711823210e-03
3.069186401e+02,1.815661322e-03
3.071313782e+02,9.194994345e-04
3.073440857e+02,2.095711883e-03
3.075568237e+02,3.019878874e-03
3.077695923e+02,7.220637985e-03
3.079823608e+02,1.633628417e-04
3.081951294e+02,7.500688545e-03
3.084078979e+02,-1.460930565e-03
3.086206970e+02,7.556698751e-03
3.088334961e+02,1.749849506e-02
3.090463257e+02,6.380486302e-03
3.092591248e+02,1.156142168e-02
3.094719849e+02,1.419389807e-02
3.096848145e+02,4.812202882e-03
3.098976746e+02,6.940587424e-03
3.101105347e+02,-2.497117734e-03
3.103234253e+02,1.815661322e-03
3.105363159e+02,1.836665161e-02
3.107492065e+02,3.944045864e-03
