#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19513335
#GMTTime,22513335
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.781046771e-03
1.962940979e+02,1.042502746e-02
1.965012054e+02,2.266066894e-02
1.967083282e+02,9.669049643e-03
1.969154510e+02,1.753681898e-02
1.971225891e+02,5.273178685e-03
1.973297424e+02,4.769193474e-03
1.975368958e+02,-5.002520047e-03
1.977440643e+02,1.017303485e-02
1.979512482e+02,2.137270756e-03
1.981584320e+02,-4.246542230e-03
1.983656311e+02,-1.054635737e-02
1.985728455e+02,-1.278629177e-03
1.987800751e+02,5.413174513e-04
1.989873047e+02,8.465085179e-03
1.991945496e+02,-1.155432779e-02
1.994018097e+02,-2.118604491e-03
1.996090698e+02,6.365146488e-03
1.998163452e+02,-1.166632399e-03
2.000236359e+02,3.285236889e-03
2.002309418e+02,5.693166167e-04
2.004382477e+02,3.789222101e-03
2.006455688e+02,-1.642618445e-03
2.008528900e+02,1.274895947e-02
2.010602417e+02,8.073096164e-03
2.012675934e+02,4.825191572e-03
2.014749451e+02,1.207697950e-02
2.016823273e+02,-6.150486413e-03
2.018897095e+02,-1.390625839e-03
2.020971069e+02,-4.666529640e-05
2.023045044e+02,2.221268136e-03
2.025119171e+02,1.381292823e-03
2.027193451e+02,-2.146603656e-04
2.029267883e+02,4.601198249e-03
2.031342316e+02,-4.526534118e-03
2.033416901e+02,9.781046771e-03
2.035491638e+02,2.753252629e-03
2.037566376e+02,2.361264080e-03
2.039641418e+02,3.677225439e-03
2.041716309e+02,-1.026636572e-03
2.043791504e+02,1.255296543e-02
2.045866699e+02,4.573199258e-04
2.047942047e+02,6.141153164e-03
2.050017548e+02,-6.542474963e-03
2.052093048e+02,1.720082946e-02
2.054168701e+02,4.853190912e-04
2.056244507e+02,3.313236171e-03
2.058320312e+02,1.510089077e-02
2.060396423e+02,-2.510593040e-03
2.062472534e+02,1.216097642e-02
2.064548645e+02,7.597110700e-03
2.066624908e+02,5.105183460e-03
2.068701324e+02,8.969070390e-03
2.070777893e+02,-4.442536272e-03
2.072854462e+02,-2.118604491e-03
2.074931335e+02,4.153211601e-03
2.077008057e+02,-3.490564181e-03
