#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19521494
#GMTTime,22521494
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.040343575e-03
1.962940979e+02,1.041108184e-02
1.965012054e+02,2.414643578e-02
1.967083282e+02,7.166069001e-03
1.969154510e+02,1.662136428e-02
1.971225891e+02,5.599511322e-03
1.973297424e+02,3.333597444e-03
1.975368958e+02,-7.408512756e-03
1.977440643e+02,1.139018033e-02
1.979512482e+02,4.172824789e-03
1.981584320e+02,-7.786164642e-04
1.983656311e+02,-7.548383903e-03
1.985728455e+02,7.599669625e-04
1.987800751e+02,6.438738666e-03
1.989873047e+02,8.760601282e-03
1.991945496e+02,-9.618477896e-03
1.994018097e+02,7.879412151e-04
1.996090698e+02,9.515905753e-03
1.998163452e+02,1.291477703e-03
2.000236359e+02,5.683434196e-03
2.002309418e+02,1.571220113e-03
2.004382477e+02,5.375717301e-03
2.006455688e+02,-3.296298441e-03
2.008528900e+02,1.608985290e-02
2.010602417e+02,9.907545522e-03
2.012675934e+02,7.417837158e-03
2.014749451e+02,1.069082413e-02
2.016823273e+02,-4.443242680e-03
2.018897095e+02,-3.156427294e-03
2.020971069e+02,-2.485045465e-03
2.023045044e+02,2.774112625e-03
2.025119171e+02,4.424592946e-03
2.027193451e+02,1.906911028e-03
2.029267883e+02,2.746138489e-03
2.031342316e+02,-1.673792372e-03
2.033416901e+02,9.236163460e-03
2.035491638e+02,1.934885280e-03
2.037566376e+02,2.578292973e-03
2.039641418e+02,7.473785896e-03
2.041716309e+02,1.291477703e-03
2.043791504e+02,1.371204201e-02
2.045866699e+02,1.934885280e-03
2.047942047e+02,8.229090832e-03
2.050017548e+02,-2.177328803e-03
2.052093048e+02,1.650946774e-02
2.054168701e+02,-1.142281690e-03
2.056244507e+02,6.131022237e-03
2.058320312e+02,1.508278027e-02
2.060396423e+02,-5.478289444e-03
2.062472534e+02,1.281686686e-02
2.064548645e+02,6.662532687e-03
2.066624908e+02,1.011735178e-03
2.068701324e+02,8.424909785e-03
2.070777893e+02,-5.478289444e-03
2.072854462e+02,-3.464143956e-03
2.074931335e+02,7.249991875e-03
2.077008057e+02,-4.331345670e-03
2.079085083e+02,-1.090529282e-02
2.081162109e+02,4.172824789e-03
2.083239288e+02,1.165593567e-04
2.085316467e+02,5.081988056e-04
2.087393951e+02,3.305623308e-03
2.089471436e+02,8.424909785e-03
2.091548920e+02,-8.905134746e-04
2.093626709e+02,1.571220113e-03
2.095704498e+02,9.040343575e-03
2.097782440e+02,-2.988581778e-03
2.099860382e+02,8.816549554e-03
2.101938629e+02,1.248117536e-02
2.104016724e+02,1.795014017e-03
2.106095123e+02,2.130704932e-03
2.108173523e+02,1.169789676e-02
2.110252075e+02,-5.030701868e-03
2.112330780e+02,5.459640175e-03
2.114409637e+02,9.459957480e-03
2.116488495e+02,1.113841217e-02
2.118567505e+02,-4.555139691e-03
2.120646515e+02,-1.051365398e-02
2.122725677e+02,2.034193836e-02
2.124804993e+02,2.844048140e-04
2.126884460e+02,1.099854056e-02
2.128963928e+02,3.613339970e-03
2.131043549e+02,5.543563049e-03
2.133123322e+02,2.269177511e-02
2.135203094e+02,8.536807261e-03
2.137283173e+02,-3.967680503e-03
2.139363098e+02,5.207872018e-03
2.141443329e+02,1.052297838e-02
2.143523560e+02,5.375717301e-03
2.145603943e+02,1.737666875e-02
2.147684479e+02,4.396618810e-03
2.149765015e+02,1.701300405e-02
2.151845703e+02,4.984077998e-03
2.153926544e+02,-6.793078966e-03
2.156007538e+02,8.956421167e-03
2.158088531e+02,-6.821053568e-03
2.160169678e+02,7.277966011e-03
2.162250824e+02,8.368961513e-03
2.164332123e+02,1.161397435e-02
2.166413574e+02,3.417520318e-03
2.168495178e+02,9.739699773e-03
2.170576782e+02,-2.513019601e-03
2.172658691e+02,6.606584415e-03
2.174740448e+02,-1.925560529e-03
2.176822510e+02,1.155802514e-02
2.178904572e+02,1.169789676e-02
2.180986786e+02,1.555834245e-02
2.183069000e+02,1.166992262e-02
2.185151520e+02,5.571537185e-03
2.187234039e+02,1.063487586e-02
2.189316559e+02,8.984395303e-03
2.191399384e+02,2.064965479e-02
2.193482208e+02,1.375400345e-03
2.195565186e+02,4.620412830e-03
2.197648163e+02,1.415963005e-02
2.199731293e+02,1.850962522e-03
2.201814575e+02,3.529417329e-03
2.203898010e+02,1.276091766e-02
2.205981445e+02,-5.268483073e-04
2.208065033e+02,-4.988740548e-04
2.210148773e+02,2.550318604e-03
2.212232513e+02,2.074756427e-03
2.214316406e+02,-6.485362537e-03
2.216400452e+02,3.781185485e-03
