#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19514245
#GMTTime,22514245
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.777951960e-03
1.962940979e+02,7.198072970e-03
1.965012054e+02,1.798117906e-02
1.967083282e+02,2.828814788e-03
1.969154510e+02,1.075509749e-02
1.971225891e+02,3.893121146e-03
1.973297424e+02,2.100605052e-03
1.975368958e+02,-1.027896069e-02
1.977440643e+02,8.066322654e-03
1.979512482e+02,2.716782503e-03
1.981584320e+02,-2.268653363e-03
1.983656311e+02,-9.018597193e-03
1.985728455e+02,1.344387187e-03
1.987800751e+02,4.929419607e-03
1.989873047e+02,9.326686151e-03
1.991945496e+02,-1.058704872e-02
1.994018097e+02,-2.380685648e-03
1.996090698e+02,8.766524494e-03
1.998163452e+02,-2.212637337e-03
2.000236359e+02,5.069459789e-03
2.002309418e+02,1.456419472e-03
2.004382477e+02,5.181492306e-03
2.006455688e+02,-5.601613317e-03
2.008528900e+02,1.120322663e-02
2.010602417e+02,7.394129410e-03
2.012675934e+02,2.660766244e-03
2.014749451e+02,8.178355172e-03
2.016823273e+02,-9.130629711e-03
2.018897095e+02,-2.324669389e-03
2.020971069e+02,-2.940847073e-03
2.023045044e+02,1.120322631e-04
2.025119171e+02,-3.781088861e-03
2.027193451e+02,-1.092314604e-03
2.029267883e+02,2.660766244e-03
2.031342316e+02,-2.436701674e-03
2.033416901e+02,8.122338913e-03
2.035491638e+02,4.593322985e-03
2.037566376e+02,8.682500338e-04
2.039641418e+02,8.262380026e-03
2.041716309e+02,3.192919539e-03
2.043791504e+02,1.114721037e-02
2.045866699e+02,-3.921129392e-04
2.047942047e+02,7.030024659e-03
2.050017548e+02,-4.621331114e-03
2.052093048e+02,1.543244440e-02
2.054168701e+02,-1.652475912e-03
2.056244507e+02,1.092314604e-03
2.058320312e+02,1.067107357e-02
2.060396423e+02,-4.621331114e-03
2.062472534e+02,9.102621116e-03
2.064548645e+02,5.153484177e-03
2.066624908e+02,1.260363031e-03
2.068701324e+02,8.962580934e-03
2.070777893e+02,-7.366121281e-03
2.072854462e+02,-4.229218233e-03
2.074931335e+02,3.360967850e-03
2.077008057e+02,-3.080887254e-03
2.079085083e+02,-1.358391251e-02
2.081162109e+02,5.573605187e-03
2.083239288e+02,2.772798529e-03
2.085316467e+02,-1.848532353e-03
2.087393951e+02,3.781088861e-03
2.089471436e+02,9.578758851e-03
2.091548920e+02,-1.708492055e-03
2.093626709e+02,6.161774509e-04
2.095704498e+02,7.702218369e-03
2.097782440e+02,-5.265516695e-03
2.099860382e+02,4.313242156e-03
2.101938629e+02,1.420008950e-02
2.104016724e+02,-2.380685648e-03
2.106095123e+02,-1.708492055e-03
2.108173523e+02,9.914855473e-03
2.110252075e+02,-7.282097358e-03
2.112330780e+02,5.013443995e-03
2.114409637e+02,9.550750256e-03
2.116488495e+02,1.221151650e-02
2.118567505e+02,-5.013443995e-03
2.120646515e+02,-8.038314991e-03
2.122725677e+02,1.526439656e-02
2.124804993e+02,-1.960564696e-04
