#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19521299
#GMTTime,22521299
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.583475249e-03
1.962940979e+02,4.424995743e-03
1.965012054e+02,1.870279573e-02
1.967083282e+02,9.747613803e-04
1.969154510e+02,1.281215157e-02
1.971225891e+02,4.137476499e-04
1.973297424e+02,3.078562906e-03
1.975368958e+02,-8.253915235e-03
1.977440643e+02,9.922930971e-03
1.979512482e+02,4.698490084e-04
1.981584320e+02,-3.064537654e-03
1.983656311e+02,-7.692900952e-03
1.985728455e+02,-1.753168035e-04
1.987800751e+02,4.424995743e-03
1.989873047e+02,1.188647840e-02
1.991945496e+02,-1.257372089e-02
1.994018097e+02,-2.082763473e-03
1.996090698e+02,6.697101519e-03
1.998163452e+02,-3.681652714e-03
2.000236359e+02,-2.314181766e-04
2.002309418e+02,-3.878007643e-03
2.004382477e+02,-2.223016927e-03
2.006455688e+02,-8.478320204e-03
2.008528900e+02,9.109460749e-03
2.010602417e+02,4.060336854e-03
2.012675934e+02,1.956535503e-03
2.014749451e+02,1.014733594e-02
2.016823273e+02,-9.796702303e-03
2.018897095e+02,-2.391321119e-03
2.020971069e+02,-2.054712968e-03
2.023045044e+02,1.647977857e-03
2.025119171e+02,-7.643812569e-04
2.027193451e+02,-2.812081482e-03
2.029267883e+02,4.509148188e-03
2.031342316e+02,-1.605901867e-03
2.033416901e+02,7.173963357e-03
2.035491638e+02,7.784065674e-04
2.037566376e+02,2.433397109e-03
2.039641418e+02,7.510571741e-03
2.041716309e+02,-1.886408776e-03
2.043791504e+02,8.492345922e-03
2.045866699e+02,7.503558882e-04
2.047942047e+02,3.667627461e-03
2.050017548e+02,-1.083457842e-02
2.052093048e+02,1.314875949e-02
2.054168701e+02,-3.990210127e-03
