#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19515675
#GMTTime,22515675
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.103054360e-02
1.962940979e+02,7.027072366e-03
1.965012054e+02,2.206108719e-02
1.967083282e+02,5.711246282e-03
1.969154510e+02,1.632184535e-02
1.971225891e+02,5.823231302e-03
1.973297424e+02,3.443545429e-03
1.975368958e+02,-5.823231302e-03
1.977440643e+02,8.006943390e-03
1.979512482e+02,2.687645145e-03
1.981584320e+02,-5.599260840e-05
1.983656311e+02,-1.156247407e-02
1.985728455e+02,4.759371805e-04
1.987800751e+02,3.891486209e-03
1.989873047e+02,9.210783988e-03
1.991945496e+02,-1.128251106e-02
1.994018097e+02,-2.687645145e-03
1.996090698e+02,1.072258502e-02
1.998163452e+02,-1.959741348e-03
2.000236359e+02,1.147848438e-03
2.002309418e+02,1.315826317e-03
2.004382477e+02,3.947478719e-03
2.006455688e+02,-5.039334763e-03
2.008528900e+02,1.287829969e-02
2.010602417e+02,5.963212810e-03
2.012675934e+02,5.179316271e-03
2.014749451e+02,1.248635165e-02
2.016823273e+02,-2.575660124e-03
2.018897095e+02,-4.199445539e-04
2.020971069e+02,-5.599260840e-05
2.023045044e+02,4.843360744e-03
2.025119171e+02,1.791763469e-03
2.027193451e+02,-1.931744977e-03
2.029267883e+02,3.303563921e-03
2.031342316e+02,-7.419020869e-03
2.033416901e+02,7.391024381e-03
2.035491638e+02,2.043730114e-03
2.037566376e+02,2.267700620e-03
2.039641418e+02,7.614994887e-03
2.041716309e+02,8.398891077e-05
2.043791504e+02,1.231837366e-02
2.045866699e+02,3.359556431e-04
2.047942047e+02,5.011338275e-03
2.050017548e+02,-6.943083368e-03
2.052093048e+02,1.564993337e-02
2.054168701e+02,-1.231837436e-03
2.056244507e+02,4.731375258e-03
2.058320312e+02,1.357820723e-02
2.060396423e+02,-1.511800452e-03
2.062472534e+02,1.156247407e-02
2.064548645e+02,6.747109350e-03
2.066624908e+02,4.983342253e-03
2.068701324e+02,9.098798968e-03
2.070777893e+02,-5.207312759e-03
2.072854462e+02,-1.791763469e-03
2.074931335e+02,5.095327273e-03
2.077008057e+02,-6.999076344e-03
2.079085083e+02,-1.343822572e-02
2.081162109e+02,4.339427222e-03
2.083239288e+02,3.191578668e-03
2.085316467e+02,5.599260912e-04
2.087393951e+02,2.407682128e-03
2.089471436e+02,6.635124329e-03
2.091548920e+02,-2.967608161e-03
2.093626709e+02,5.599260912e-04
2.095704498e+02,8.678854443e-03
2.097782440e+02,-3.219574923e-03
2.099860382e+02,4.535401240e-03
2.101938629e+02,1.525798626e-02
2.104016724e+02,5.039334646e-04
2.106095123e+02,2.099722857e-03
2.108173523e+02,9.714717977e-03
2.110252075e+02,-2.855623141e-03
2.112330780e+02,7.223046385e-03
2.114409637e+02,1.061059907e-02
2.116488495e+02,9.042805992e-03
2.118567505e+02,-4.731375258e-03
2.120646515e+02,-7.782972418e-03
2.122725677e+02,1.570592634e-02
2.124804993e+02,-2.799630456e-04
2.126884460e+02,1.136649959e-02
2.128963928e+02,1.931744977e-03
2.131043549e+02,-3.919482697e-04
2.133123322e+02,2.318093926e-02
2.135203094e+02,1.150648110e-02
2.137283173e+02,-6.159186829e-03
2.139363098e+02,6.439150311e-04
2.141443329e+02,8.790839463e-03
2.143523560e+02,2.911615651e-03
2.145603943e+02,1.495002676e-02
2.147684479e+02,5.291301757e-03
2.149765015e+02,1.690976880e-02
2.151845703e+02,4.423416220e-03
2.153926544e+02,-3.695512190e-03
2.156007538e+02,1.027464401e-02
2.158088531e+02,-4.423416220e-03
2.160169678e+02,8.930820972e-03
2.162250824e+02,6.943083368e-03
2.164332123e+02,1.122651808e-02
2.166413574e+02,6.439150311e-04
2.168495178e+02,9.854699485e-03
2.170576782e+02,-1.791763469e-03
2.172658691e+02,5.291301757e-03
2.174740448e+02,-6.775105838e-03
2.176822510e+02,8.706850931e-03
2.178904572e+02,1.181444060e-02
2.180986786e+02,1.497802325e-02
2.183069000e+02,1.119852159e-02
2.185151520e+02,5.403286777e-03
2.187234039e+02,9.966684505e-03
2.189316559e+02,1.229037810e-02
2.191399384e+02,1.797362790e-02
2.193482208e+02,1.735770842e-03
2.195565186e+02,6.019205321e-03
2.197648163e+02,1.436210424e-02
2.199731293e+02,2.967608161e-03
2.201814575e+02,7.978946902e-03
2.203898010e+02,8.622861467e-03
2.205981445e+02,1.259833691e-03
2.208065033e+02,-9.798706742e-04
2.210148773e+02,4.759371805e-04
2.212232513e+02,3.359556431e-04
2.214316406e+02,-7.055068854e-03
