#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19521689
#GMTTime,22521689
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.730758257e-03
1.962940979e+02,6.554777734e-03
1.965012054e+02,1.724633761e-02
1.967083282e+02,1.559770550e-03
1.969154510e+02,1.160590909e-02
1.971225891e+02,-1.498969854e-03
1.973297424e+02,1.166904811e-03
1.975368958e+02,-7.784822024e-03
1.977440643e+02,7.368571125e-03
1.979512482e+02,1.194966608e-03
1.981584320e+02,-4.136782605e-03
1.983656311e+02,-5.511812866e-03
1.985728455e+02,1.559770550e-03
1.987800751e+02,5.516489968e-03
1.989873047e+02,1.076405402e-02
1.991945496e+02,-1.247114874e-02
1.994018097e+02,-2.396948636e-03
1.996090698e+02,4.001150373e-03
1.998163452e+02,-3.042371012e-03
2.000236359e+02,1.286167681e-04
2.002309418e+02,-3.294927534e-03
2.004382477e+02,-1.723464578e-03
2.006455688e+02,-1.168541703e-02
2.008528900e+02,1.107273437e-02
2.010602417e+02,2.766429679e-03
2.012675934e+02,1.307214028e-03
2.014749451e+02,8.799725212e-03
2.016823273e+02,-9.524655528e-03
2.018897095e+02,-2.845938085e-03
2.020971069e+02,-2.705628984e-03
2.023045044e+02,3.103171708e-03
2.025119171e+02,-2.228577621e-03
2.027193451e+02,5.776062026e-04
2.029267883e+02,3.636346664e-03
2.031342316e+02,-1.835711999e-03
2.033416901e+02,1.034312602e-02
2.035491638e+02,2.794491360e-03
2.037566376e+02,3.018986201e-03
2.039641418e+02,4.590448923e-03
2.041716309e+02,3.531114780e-04
2.043791504e+02,7.172138430e-03
2.045866699e+02,-3.856164403e-03
2.047942047e+02,3.552161157e-03
2.050017548e+02,-8.121564053e-03
2.052093048e+02,1.169009414e-02
2.054168701e+02,-4.417401273e-03
2.056244507e+02,-4.887437099e-04
2.058320312e+02,1.160590909e-02
2.060396423e+02,-9.047604166e-03
2.062472534e+02,7.536942139e-03
2.064548645e+02,6.638963241e-03
2.066624908e+02,-1.414784347e-03
2.068701324e+02,7.649189793e-03
2.070777893e+02,-6.718472112e-03
2.072854462e+02,-3.715855069e-03
2.074931335e+02,6.470592227e-03
2.077008057e+02,-3.126556519e-03
2.079085083e+02,-1.179766469e-02
2.081162109e+02,1.672017854e-03
2.083239288e+02,4.450140055e-03
2.085316467e+02,-1.190289622e-03
2.087393951e+02,6.337298546e-04
2.089471436e+02,3.439913737e-03
2.091548920e+02,-9.075666778e-03
2.093626709e+02,-5.203132518e-03
2.095704498e+02,1.363337622e-03
2.097782440e+02,-1.011395454e-02
2.099860382e+02,2.121007303e-03
2.101938629e+02,7.059890777e-03
2.104016724e+02,-4.164844751e-03
2.106095123e+02,-4.445462953e-03
2.108173523e+02,8.883910254e-03
2.110252075e+02,-6.241420750e-03
2.112330780e+02,5.516489968e-03
2.114409637e+02,8.126241155e-03
2.116488495e+02,8.883910254e-03
2.118567505e+02,-5.680183880e-03
2.120646515e+02,-1.098387130e-02
2.122725677e+02,1.710603014e-02
2.124804993e+02,-1.330598840e-03
2.126884460e+02,1.340186689e-02
2.128963928e+02,1.559770550e-03
2.131043549e+02,3.355728230e-03
2.133123322e+02,2.176429518e-02
2.135203094e+02,5.600675475e-03
2.137283173e+02,-1.008589286e-02
2.139363098e+02,-9.938568110e-04
2.141443329e+02,2.485811245e-03
2.143523560e+02,-1.190289622e-03
2.145603943e+02,8.715539239e-03
2.147684479e+02,2.064883709e-03
2.149765015e+02,1.197071280e-02
2.151845703e+02,2.036821796e-03
