#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19520585
#GMTTime,22520585
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.831092924e-03
1.962940979e+02,7.747013588e-03
1.965012054e+02,1.915383153e-02
1.967083282e+02,3.599079791e-03
1.969154510e+02,1.276377123e-02
1.971225891e+02,1.497086370e-03
1.973297424e+02,2.618149621e-03
1.975368958e+02,-6.266275886e-03
1.977440643e+02,8.475704119e-03
1.979512482e+02,4.187637940e-03
1.981584320e+02,-2.342554741e-03
1.983656311e+02,-7.639578078e-03
1.985728455e+02,2.919435210e-04
1.987800751e+02,6.934242789e-03
1.989873047e+02,1.239942573e-02
1.991945496e+02,-1.066644862e-02
1.994018097e+02,-7.450398989e-04
1.996090698e+02,1.074585691e-02
1.998163452e+02,-2.454661066e-03
2.000236359e+02,3.402893664e-03
2.002309418e+02,-4.928006674e-04
2.004382477e+02,2.197750844e-03
2.006455688e+02,-9.377226233e-03
2.008528900e+02,8.952156641e-03
2.010602417e+02,1.749325660e-03
2.012675934e+02,2.197750844e-03
2.014749451e+02,6.233578082e-03
2.016823273e+02,-9.825651534e-03
2.018897095e+02,-3.715857165e-03
2.020971069e+02,-9.692524909e-04
2.023045044e+02,3.150654491e-03
2.025119171e+02,3.760232648e-04
2.027193451e+02,-3.043219214e-03
2.029267883e+02,3.514999989e-03
2.031342316e+02,-1.585837221e-03
2.033416901e+02,1.088599022e-02
2.035491638e+02,6.289631128e-03
2.037566376e+02,1.384980045e-03
2.039641418e+02,7.999252528e-03
2.041716309e+02,2.702229191e-03
2.043791504e+02,1.130638923e-02
2.045866699e+02,2.618149621e-03
2.047942047e+02,3.234734293e-03
2.050017548e+02,-9.209066629e-03
2.052093048e+02,1.099809632e-02
2.054168701e+02,-1.894129557e-03
2.056244507e+02,-1.725970185e-03
2.058320312e+02,1.085796393e-02
2.060396423e+02,-9.209066629e-03
2.062472534e+02,8.868076839e-03
2.064548645e+02,6.233578082e-03
2.066624908e+02,3.760232648e-04
2.068701324e+02,9.288474917e-03
2.070777893e+02,-6.966940127e-03
2.072854462e+02,-3.519671271e-03
2.074931335e+02,3.599079791e-03
2.077008057e+02,-4.977053031e-03
2.079085083e+02,-1.195567101e-02
2.081162109e+02,4.944355693e-03
2.083239288e+02,5.392780993e-03
2.085316467e+02,-7.240199193e-05
2.087393951e+02,3.683159593e-03
2.089471436e+02,6.934242789e-03
2.091548920e+02,-2.931112889e-03
2.093626709e+02,-8.010930615e-04
2.095704498e+02,4.580010194e-03
2.097782440e+02,-6.294302642e-03
2.099860382e+02,1.132740872e-03
2.101938629e+02,9.288474917e-03
2.104016724e+02,-3.435591469e-03
2.106095123e+02,-2.342554741e-03
2.108173523e+02,6.878189277e-03
2.110252075e+02,-2.426634543e-03
2.112330780e+02,7.690960076e-03
2.114409637e+02,6.317657884e-03
2.116488495e+02,1.223126613e-02
2.118567505e+02,-4.836920183e-03
2.120646515e+02,-8.620508015e-03
2.122725677e+02,1.668749191e-02
2.124804993e+02,1.497086370e-03
2.126884460e+02,1.068980433e-02
2.128963928e+02,4.692116287e-03
2.131043549e+02,3.739212640e-03
2.133123322e+02,2.352597751e-02
2.135203094e+02,1.080191042e-02
2.137283173e+02,-1.018999703e-02
2.139363098e+02,-2.405614650e-04
2.141443329e+02,4.916328937e-03
2.143523560e+02,-2.538740868e-03
2.145603943e+02,9.372554719e-03
2.147684479e+02,1.798372105e-04
2.149765015e+02,1.357654203e-02
2.151845703e+02,1.132740872e-03
2.153926544e+02,-8.872747421e-03
2.156007538e+02,8.952156641e-03
2.158088531e+02,-5.677717738e-03
2.160169678e+02,7.859120145e-03
2.162250824e+02,6.738056429e-03
2.164332123e+02,1.192297321e-02
2.166413574e+02,1.637219335e-03
2.168495178e+02,9.036236443e-03
2.170576782e+02,1.798372105e-04
2.172658691e+02,5.280674435e-03
2.174740448e+02,-2.454661066e-03
2.176822510e+02,8.671890944e-03
2.178904572e+02,1.012927294e-02
2.180986786e+02,9.288474917e-03
2.183069000e+02,6.317657884e-03
2.185151520e+02,-4.367475049e-04
2.187234039e+02,4.580010194e-03
2.189316559e+02,6.485817488e-03
2.191399384e+02,1.455747243e-02
2.193482208e+02,-2.034262521e-03
2.195565186e+02,4.383823834e-03
2.197648163e+02,1.125033572e-02
2.199731293e+02,3.199701023e-04
2.201814575e+02,6.738056429e-03
2.203898010e+02,7.690960076e-03
2.205981445e+02,2.786308993e-03
2.208065033e+02,2.919435210e-04
2.210148773e+02,1.237840625e-04
2.212232513e+02,2.506043296e-03
2.214316406e+02,-3.912043292e-03
2.216400452e+02,1.553139533e-03
2.218484650e+02,1.010124572e-02
2.220568848e+02,3.795265919e-03
2.222653198e+02,1.514603011e-02
2.224737549e+02,-1.585837221e-03
2.226822205e+02,1.494984422e-02
2.228906860e+02,6.205551792e-03
2.230991516e+02,1.469760481e-02
2.233076477e+02,-2.398608020e-03
2.235161438e+02,9.232422337e-03
2.237246552e+02,-9.972790722e-04
2.239331665e+02,1.144652162e-02
2.241416931e+02,9.120315313e-03
2.243502350e+02,1.441733912e-02
2.245587921e+02,-5.901930388e-03
2.247673492e+02,-1.221491722e-03
2.249759216e+02,2.449990017e-03
2.251845093e+02,-3.940070048e-03
2.253930969e+02,1.654735953e-02
2.256017151e+02,9.764927439e-03
2.258103180e+02,-3.379538190e-03
2.260189514e+02,1.943409629e-02
2.262275848e+02,5.252648145e-03
2.264362335e+02,-1.557810698e-03
2.266448975e+02,1.272873720e-03
2.268535614e+02,5.869232584e-03
2.270622406e+02,-7.219179533e-03
2.272709351e+02,-8.851727471e-04
2.274796295e+02,5.645019934e-03
2.276883392e+02,8.251491934e-03
2.278970642e+02,-8.291196427e-04
2.281058044e+02,-7.107072975e-03
2.283145447e+02,1.038151141e-02
2.285233002e+02,2.169724321e-03
2.287320557e+02,2.253804123e-03
2.289408417e+02,1.766842231e-02
2.291496277e+02,1.105414983e-02
2.293584137e+02,-2.230448648e-03
2.295672302e+02,7.123422110e-04
2.297760468e+02,4.019478336e-03
2.299848785e+02,1.228731871e-02
2.301937103e+02,6.843156298e-04
2.304025726e+02,-5.537584890e-03
2.306114197e+02,-1.610360481e-02
2.308202972e+02,1.721299021e-03
2.310291748e+02,1.130638923e-02
2.312380676e+02,1.029743161e-02
2.314469757e+02,4.495930392e-03
2.316558990e+02,-4.864946939e-03
2.318648224e+02,2.365910448e-03
2.320737610e+02,5.252648145e-03
2.322826996e+02,6.261604838e-03
2.324916534e+02,1.469059847e-03
2.327006226e+02,6.289631128e-03
2.329096069e+02,3.760232648e-04
2.331185913e+02,-8.508401923e-03
2.333275909e+02,1.615498774e-02
2.335366058e+02,5.645019934e-03
2.337456207e+02,6.934242789e-03
2.339546661e+02,1.300900360e-03
2.341636963e+02,1.506195031e-02
2.343727570e+02,3.683159593e-03
2.345818176e+02,8.503731340e-03
2.347908936e+02,3.122627968e-03
2.349999847e+02,1.601485349e-02
2.352090759e+02,-9.461306036e-03
2.354181824e+02,1.693272498e-03
2.356273041e+02,5.140541587e-03
2.358364258e+02,3.010521643e-03
2.360455627e+02,-1.316081453e-02
