#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19513400
#GMTTime,22513400
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.005236153e-02
1.962940979e+02,7.868283428e-03
1.965012054e+02,2.203679271e-02
1.967083282e+02,7.168258075e-03
1.969154510e+02,1.296446659e-02
1.971225891e+02,4.144149367e-03
1.973297424e+02,8.400302613e-04
1.975368958e+02,-9.408338927e-03
1.977440643e+02,9.996360168e-03
1.979512482e+02,3.164113965e-03
1.981584320e+02,-3.668132005e-03
1.983656311e+02,-9.492341429e-03
1.985728455e+02,-7.000251790e-04
1.987800751e+02,2.128076507e-03
1.989873047e+02,1.066838391e-02
1.991945496e+02,-1.159241702e-02
1.994018097e+02,-1.792064519e-03
1.996090698e+02,5.572200753e-03
1.998163452e+02,-1.652059495e-03
2.000236359e+02,2.352084732e-03
2.002309418e+02,-1.120040324e-04
2.004382477e+02,4.480161238e-03
2.006455688e+02,-4.424159415e-03
2.008528900e+02,1.517654676e-02
2.010602417e+02,8.932321332e-03
2.012675934e+02,9.352336638e-03
2.014749451e+02,1.282446180e-02
2.016823273e+02,-8.204295300e-03
2.018897095e+02,-2.660095692e-03
2.020971069e+02,-5.712205544e-03
2.023045044e+02,2.520090784e-04
2.025119171e+02,-1.036037342e-03
2.027193451e+02,1.372049446e-03
2.029267883e+02,2.828101860e-03
2.031342316e+02,-5.880211480e-03
2.033416901e+02,9.128328413e-03
2.035491638e+02,5.124184303e-03
2.037566376e+02,2.800100716e-03
2.039641418e+02,6.748242769e-03
2.041716309e+02,3.920141025e-04
2.043791504e+02,1.422451250e-02
2.045866699e+02,2.520090668e-03
2.047942047e+02,5.768207833e-03
2.050017548e+02,-5.824209657e-03
2.052093048e+02,1.716461778e-02
2.054168701e+02,1.120040324e-04
2.056244507e+02,5.544199608e-03
2.058320312e+02,1.439251844e-02
2.060396423e+02,-4.172150046e-03
2.062472534e+02,1.190042868e-02
2.064548645e+02,4.900176544e-03
2.066624908e+02,1.428051386e-03
2.068701324e+02,8.596309461e-03
2.070777893e+02,-7.252261043e-03
2.072854462e+02,-3.836138174e-03
2.074931335e+02,4.564164206e-03
2.077008057e+02,-7.056253962e-03
2.079085083e+02,-1.344048418e-02
2.081162109e+02,1.092039282e-03
2.083239288e+02,3.164113965e-03
2.085316467e+02,-2.128076507e-03
2.087393951e+02,3.976142965e-03
2.089471436e+02,7.000252139e-03
2.091548920e+02,-4.452160094e-03
2.093626709e+02,0.000000000e+00
2.095704498e+02,6.300226785e-03
2.097782440e+02,3.360121045e-04
2.099860382e+02,7.420266978e-03
2.101938629e+02,1.212443691e-02
2.104016724e+02,2.800100810e-05
2.106095123e+02,1.344048418e-03
2.108173523e+02,1.167642046e-02
2.110252075e+02,-2.156077651e-03
2.112330780e+02,3.780136118e-03
2.114409637e+02,8.736314252e-03
2.116488495e+02,1.212443691e-02
2.118567505e+02,-5.992215592e-03
2.120646515e+02,-1.153641567e-02
2.122725677e+02,1.660459861e-02
2.124804993e+02,-1.736062462e-03
2.126884460e+02,1.520454697e-02
2.128963928e+02,1.400050358e-03
2.131043549e+02,4.396158271e-03
2.133123322e+02,2.478089184e-02
2.135203094e+02,1.293646544e-02
2.137283173e+02,-5.908212624e-03
2.139363098e+02,3.668132005e-03
2.141443329e+02,8.960322477e-03
2.143523560e+02,2.268081764e-03
2.145603943e+02,1.433651615e-02
2.147684479e+02,3.612129949e-03
2.149765015e+02,1.612858102e-02
2.151845703e+02,3.500126069e-03
2.153926544e+02,-8.456304669e-03
2.156007538e+02,7.784280460e-03
2.158088531e+02,-8.568308316e-03
2.160169678e+02,8.316298947e-03
2.162250824e+02,5.124184303e-03
2.164332123e+02,9.884355590e-03
2.166413574e+02,1.372049446e-03
2.168495178e+02,1.075238734e-02
2.170576782e+02,-8.680312312e-04
2.172658691e+02,3.724134061e-03
2.174740448e+02,-5.908212624e-03
2.176822510e+02,9.352336638e-03
2.178904572e+02,1.201243233e-02
2.180986786e+02,1.089239214e-02
2.183069000e+02,1.052837912e-02
2.185151520e+02,3.920141142e-03
2.187234039e+02,9.856354445e-03
2.189316559e+02,7.560272235e-03
2.191399384e+02,1.974071003e-02
2.193482208e+02,2.520090668e-03
2.195565186e+02,2.968106885e-03
2.197648163e+02,1.100439578e-02
2.199731293e+02,2.772099804e-03
2.201814575e+02,5.292190704e-03
2.203898010e+02,9.072327055e-03
2.205981445e+02,7.840282051e-04
2.208065033e+02,-1.400050387e-04
2.210148773e+02,2.268081764e-03
2.212232513e+02,-5.600201621e-05
2.214316406e+02,-5.012180656e-03
2.216400452e+02,-1.904068515e-03
2.218484650e+02,1.162041817e-02
2.220568848e+02,5.768207833e-03
2.222653198e+02,1.996471919e-02
2.224737549e+02,-3.108111909e-03
2.226822205e+02,1.556856092e-02
2.228906860e+02,1.033237204e-02
2.230991516e+02,1.926469430e-02
2.233076477e+02,1.484053442e-03
2.235161438e+02,9.464340284e-03
2.237246552e+02,-1.400050387e-04
2.239331665e+02,1.176042296e-02
2.241416931e+02,8.400302380e-03
2.243502350e+02,1.402850542e-02
2.245587921e+02,-7.392266300e-03
2.247673492e+02,-4.564164206e-03
2.249759216e+02,-1.456052414e-03
2.251845093e+02,-3.472124925e-03
2.253930969e+02,1.736062579e-02
2.256017151e+02,1.041637454e-02
2.258103180e+02,-4.060145933e-03
2.260189514e+02,1.680060476e-02
2.262275848e+02,5.684204400e-03
2.264362335e+02,7.280262071e-04
2.266448975e+02,1.848066575e-03
2.268535614e+02,9.772351943e-03
2.270622406e+02,-5.600201432e-03
2.272709351e+02,1.484053442e-03
2.274796295e+02,8.456304669e-03
2.276883392e+02,8.960322477e-03
2.278970642e+02,1.960070571e-03
2.281058044e+02,-4.508162383e-03
2.283145447e+02,8.400302380e-03
2.285233002e+02,-4.200151307e-04
2.287320557e+02,4.900176544e-03
2.289408417e+02,1.859266870e-02
2.291496277e+02,1.195643004e-02
2.293584137e+02,-7.280262071e-04
2.295672302e+02,-4.760171287e-04
2.297760468e+02,3.276117845e-03
2.299848785e+02,7.560272235e-03
2.301937103e+02,7.000251790e-04
2.304025726e+02,-5.348192528e-03
2.306114197e+02,-1.372049376e-02
2.308202972e+02,5.012180656e-03
2.310291748e+02,1.568056457e-02
2.312380676e+02,1.223644055e-02
2.314469757e+02,7.308262866e-03
2.316558990e+02,-2.296082675e-03
2.318648224e+02,5.544199608e-03
2.320737610e+02,6.944249850e-03
2.322826996e+02,5.180186592e-03
2.324916534e+02,-2.100075595e-03
2.327006226e+02,6.272225641e-03
2.329096069e+02,3.192114877e-03
2.331185913e+02,-9.772351943e-03
2.333275909e+02,1.484053396e-02
2.335366058e+02,6.664239801e-03
2.337456207e+02,8.708313107e-03
2.339546661e+02,-5.040181568e-04
2.341636963e+02,1.433651615e-02
2.343727570e+02,-1.568056410e-03
2.345818176e+02,4.620166495e-03
2.347908936e+02,7.924285717e-03
2.349999847e+02,1.778063923e-02
2.352090759e+02,-1.254445128e-02
2.354181824e+02,8.736314252e-03
2.356273041e+02,6.860246882e-03
2.358364258e+02,3.192114877e-03
2.360455627e+02,-8.400302380e-03
2.362547150e+02,2.352084732e-03
2.364638824e+02,5.964214914e-03
2.366730499e+02,-1.708061434e-03
2.368822327e+02,8.624310605e-03
2.370914154e+02,4.284154158e-03
2.373006287e+02,1.321647596e-02
2.375098419e+02,-6.860246882e-03
2.377190552e+02,7.840282051e-04
2.379282990e+02,1.895668171e-02
2.381375427e+02,1.047237683e-02
2.383468018e+02,6.832245737e-03
2.385560608e+02,7.364265155e-03
2.387653503e+02,4.760171287e-04
2.389746246e+02,4.452160094e-03
2.391839294e+02,5.880211829e-04
2.393932343e+02,5.656203721e-03
2.396025543e+02,4.088147078e-03
2.398118896e+02,1.934869587e-02
2.400212402e+02,1.881667785e-02
2.402305908e+02,3.696133150e-03
2.404399414e+02,-5.096183624e-03
2.406493225e+02,6.636239123e-03
2.408587036e+02,9.212331846e-03
2.410681000e+02,-5.096183624e-03
2.412775116e+02,3.668132005e-03
2.414869232e+02,1.097639557e-02
2.416963501e+02,-2.576092724e-03
2.419057922e+02,7.840282284e-03
2.421152344e+02,3.304118989e-03
2.423246918e+02,1.769663766e-02
2.425341644e+02,7.504269946e-03
