#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19513725
#GMTTime,22513725
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.194143482e-02
1.962940979e+02,9.306985885e-03
1.965012054e+02,2.161042392e-02
1.967083282e+02,4.206243902e-03
1.969154510e+02,1.334273722e-02
1.971225891e+02,4.318348132e-03
1.973297424e+02,5.103077274e-03
1.975368958e+02,-4.369729199e-03
1.977440643e+02,8.662386797e-03
1.979512482e+02,5.747676827e-03
1.981584320e+02,-1.735279919e-03
1.983656311e+02,-1.087177359e-02
1.985728455e+02,3.666742123e-04
1.987800751e+02,2.860993147e-03
1.989873047e+02,7.569370326e-03
1.991945496e+02,-1.174058113e-02
1.994018097e+02,-3.192634787e-03
1.996090698e+02,5.131103564e-03
1.998163452e+02,-3.753155936e-03
2.000236359e+02,1.543768565e-03
2.002309418e+02,3.386481549e-04
2.004382477e+02,1.985178824e-04
2.006455688e+02,-7.144308649e-03
2.008528900e+02,8.998699486e-03
2.010602417e+02,6.364250090e-03
2.012675934e+02,5.159129389e-03
2.014749451e+02,1.180130430e-02
2.016823273e+02,-5.602875259e-03
2.018897095e+02,-2.744217869e-03
2.020971069e+02,1.424657821e-04
2.023045044e+02,2.720862860e-03
2.025119171e+02,4.990973044e-03
2.027193451e+02,8.641366730e-05
2.029267883e+02,4.178217612e-03
2.031342316e+02,-4.902224056e-03
2.033416901e+02,5.887806881e-03
2.035491638e+02,3.197305836e-03
2.037566376e+02,9.552213596e-04
2.039641418e+02,3.785852809e-03
2.041716309e+02,-1.483045402e-03
2.043791504e+02,1.160512213e-02
2.045866699e+02,4.787784419e-04
2.047942047e+02,5.243207794e-03
2.050017548e+02,-6.807995960e-03
2.052093048e+02,1.572495140e-02
