#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19521234
#GMTTime,22521234
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.031967159e-02
1.962940979e+02,6.847109180e-03
1.965012054e+02,2.208157629e-02
1.967083282e+02,5.922959652e-03
1.969154510e+02,1.468837913e-02
1.971225891e+02,6.427041255e-03
1.973297424e+02,3.402551170e-03
1.975368958e+02,-6.791100372e-03
1.977440643e+02,9.983616881e-03
1.979512482e+02,3.850623732e-03
1.981584320e+02,-2.758446848e-03
1.983656311e+02,-1.099178102e-02
1.985728455e+02,7.001134509e-05
1.987800751e+02,6.203005090e-03
1.989873047e+02,9.815590456e-03
1.991945496e+02,-1.300810743e-02
1.994018097e+02,-4.130668938e-03
1.996090698e+02,8.051304147e-03
1.998163452e+02,-9.941610042e-04
2.000236359e+02,3.738605650e-03
2.002309418e+02,1.820294856e-04
2.004382477e+02,2.170351567e-03
2.006455688e+02,-5.278855097e-03
2.008528900e+02,1.370822079e-02
2.010602417e+02,9.675567038e-03
2.012675934e+02,4.690759815e-03
2.014749451e+02,1.171989832e-02
2.016823273e+02,-3.710601013e-03
2.018897095e+02,-1.386224525e-03
2.020971069e+02,-4.354705568e-03
2.023045044e+02,4.326700699e-03
2.025119171e+02,1.190192765e-03
2.027193451e+02,-1.526247244e-03
2.029267883e+02,1.274206443e-03
2.031342316e+02,-3.710601013e-03
2.033416901e+02,7.239172701e-03
2.035491638e+02,2.002324443e-03
2.037566376e+02,3.318537492e-03
2.039641418e+02,7.239172701e-03
2.041716309e+02,1.302210963e-03
2.043791504e+02,1.197193936e-02
2.045866699e+02,1.190192765e-03
2.047942047e+02,6.175000221e-03
2.050017548e+02,-5.278855097e-03
2.052093048e+02,1.706876606e-02
2.054168701e+02,-1.862301724e-03
2.056244507e+02,3.290533088e-03
2.058320312e+02,1.466037519e-02
2.060396423e+02,-4.298696294e-03
2.062472534e+02,1.225198526e-02
2.064548645e+02,8.975453675e-03
2.066624908e+02,2.954478608e-03
2.068701324e+02,1.023565792e-02
2.070777893e+02,-6.623073015e-03
2.072854462e+02,-2.618424129e-03
2.074931335e+02,6.427041255e-03
2.077008057e+02,-5.446882453e-03
2.079085083e+02,-1.219597552e-02
2.081162109e+02,4.382709973e-03
2.083239288e+02,5.740930210e-04
2.085316467e+02,-1.414229162e-03
2.087393951e+02,4.466723651e-03
2.089471436e+02,6.595068611e-03
2.091548920e+02,-5.642914213e-03
2.093626709e+02,7.141156821e-04
2.095704498e+02,5.922959652e-03
2.097782440e+02,-3.766610287e-03
2.099860382e+02,9.199490771e-03
2.101938629e+02,1.253203023e-02
2.104016724e+02,1.330215484e-03
2.106095123e+02,4.942800850e-03
2.108173523e+02,1.057171263e-02
2.110252075e+02,-2.478401409e-03
2.112330780e+02,7.827267982e-03
2.114409637e+02,1.258803904e-02
2.116488495e+02,1.040368527e-02
2.118567505e+02,-6.090986542e-03
2.120646515e+02,-9.731576778e-03
2.122725677e+02,1.510844752e-02
2.124804993e+02,7.701247814e-04
2.126884460e+02,1.264404878e-02
2.128963928e+02,3.458560212e-03
2.131043549e+02,3.262528451e-03
2.133123322e+02,2.233361825e-02
2.135203094e+02,1.059971750e-02
2.137283173e+02,-5.754932296e-03
2.139363098e+02,1.050170162e-03
2.141443329e+02,6.763095502e-03
2.143523560e+02,7.001134509e-05
2.145603943e+02,1.272806153e-02
2.147684479e+02,4.662755411e-03
2.149765015e+02,1.589257456e-02
2.151845703e+02,4.774773493e-03
2.153926544e+02,-5.922959652e-03
2.156007538e+02,1.017964911e-02
2.158088531e+02,-6.231009495e-03
2.160169678e+02,5.586904939e-03
2.162250824e+02,5.894954782e-03
2.164332123e+02,1.001162175e-02
2.166413574e+02,2.338378923e-03
2.168495178e+02,1.132783480e-02
2.170576782e+02,-3.766610287e-03
2.172658691e+02,4.410714377e-03
2.174740448e+02,-5.222846288e-03
2.176822510e+02,7.771259174e-03
2.178904572e+02,9.255499579e-03
2.180986786e+02,1.143985335e-02
2.183069000e+02,1.138384454e-02
2.185151520e+02,3.150510369e-03
2.187234039e+02,1.015164424e-02
2.189316559e+02,1.023565792e-02
2.191399384e+02,2.026128210e-02
2.193482208e+02,-3.780612315e-04
2.195565186e+02,5.866950378e-03
2.197648163e+02,1.370822079e-02
2.199731293e+02,4.718764219e-03
2.201814575e+02,5.726927891e-03
2.203898010e+02,9.087472223e-03
2.205981445e+02,1.414229162e-03
2.208065033e+02,7.141156821e-04
2.210148773e+02,1.358220004e-03
2.212232513e+02,1.358220004e-03
2.214316406e+02,-6.483050063e-03
2.216400452e+02,-2.394387964e-03
2.218484650e+02,9.619558230e-03
2.220568848e+02,2.394387964e-03
2.222653198e+02,1.975720003e-02
2.224737549e+02,-6.301020621e-04
2.226822205e+02,1.550051104e-02
2.228906860e+02,1.135583967e-02
2.230991516e+02,1.678871922e-02
2.233076477e+02,-1.106179203e-03
2.235161438e+02,1.107579470e-02
2.237246552e+02,9.101474425e-04
2.239331665e+02,1.802091859e-02
2.241416931e+02,1.009563543e-02
2.243502350e+02,1.659268886e-02
2.245587921e+02,-6.707086693e-03
2.247673492e+02,-3.822619328e-03
2.249759216e+02,1.106179203e-03
2.251845093e+02,-4.158673808e-03
2.253930969e+02,1.925311983e-02
2.256017151e+02,8.415363729e-03
2.258103180e+02,-7.547222544e-03
2.260189514e+02,1.701275632e-02
2.262275848e+02,6.343027577e-03
2.264362335e+02,-2.590419725e-03
2.266448975e+02,-7.001134509e-05
2.268535614e+02,1.085175760e-02
2.270622406e+02,-4.830782767e-03
2.272709351e+02,-9.801588021e-05
2.274796295e+02,9.731576778e-03
2.276883392e+02,9.535544552e-03
2.278970642e+02,2.002324443e-03
2.281058044e+02,-4.130668938e-03
2.283145447e+02,1.057171263e-02
2.285233002e+02,-5.740930210e-04
2.287320557e+02,2.562415088e-03
2.289408417e+02,1.597658731e-02
2.291496277e+02,9.899604134e-03
2.293584137e+02,-2.730442444e-03
2.295672302e+02,-6.020975416e-04
2.297760468e+02,3.906632774e-03
2.299848785e+02,9.955612943e-03
2.301937103e+02,-1.022165641e-03
2.304025726e+02,-7.407200057e-03
2.306114197e+02,-1.230799407e-02
2.308202972e+02,7.463208865e-03
2.310291748e+02,1.205595303e-02
2.312380676e+02,1.499642897e-02
2.314469757e+02,7.435204461e-03
2.316558990e+02,-2.310374286e-03
2.318648224e+02,5.810941570e-03
2.320737610e+02,9.619558230e-03
2.322826996e+02,8.527381346e-03
2.324916534e+02,2.100340207e-04
2.327006226e+02,1.099178102e-02
2.329096069e+02,3.962642048e-03
2.331185913e+02,-8.947449736e-03
2.333275909e+02,1.566853747e-02
2.335366058e+02,8.499376476e-03
2.337456207e+02,7.323186379e-03
2.339546661e+02,-1.414229162e-03
2.341636963e+02,1.404427551e-02
2.343727570e+02,1.638265443e-03
2.345818176e+02,6.287018303e-03
2.347908936e+02,4.186678212e-03
2.349999847e+02,1.964518242e-02
2.352090759e+02,-1.031967159e-02
2.354181824e+02,6.483050063e-03
