#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19514700
#GMTTime,22514700
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.884252980e-03
1.962940979e+02,7.540063001e-03
1.965012054e+02,1.924571395e-02
1.967083282e+02,4.739668220e-03
1.969154510e+02,1.179666352e-02
1.971225891e+02,1.211170806e-03
1.973297424e+02,2.863403643e-03
1.975368958e+02,-9.178293869e-03
1.977440643e+02,7.316031493e-03
1.979512482e+02,2.919411752e-03
1.981584320e+02,-4.893689882e-03
1.983656311e+02,-9.066278115e-03
1.985728455e+02,-4.690661444e-04
1.987800751e+02,6.111861672e-03
1.989873047e+02,1.059249323e-02
1.991945496e+02,-1.032645628e-02
1.994018097e+02,1.183166867e-03
1.996090698e+02,6.895972416e-03
1.998163452e+02,-1.897267532e-03
2.000236359e+02,6.783956662e-03
2.002309418e+02,3.675518325e-03
2.004382477e+02,6.811960600e-03
2.006455688e+02,-2.653374104e-03
2.008528900e+02,1.288881712e-02
2.010602417e+02,5.971841980e-03
2.012675934e+02,3.199451137e-03
2.014749451e+02,7.792098913e-03
2.016823273e+02,-8.618215099e-03
2.018897095e+02,-4.585646559e-03
2.020971069e+02,-2.681378042e-03
2.023045044e+02,2.275320934e-03
2.025119171e+02,-3.290463937e-04
2.027193451e+02,6.790957414e-04
2.029267883e+02,4.459628835e-03
2.031342316e+02,-9.451332735e-04
2.033416901e+02,1.090053655e-02
2.035491638e+02,4.823680036e-03
2.037566376e+02,2.779391827e-03
2.039641418e+02,7.456051186e-03
2.041716309e+02,2.079293132e-03
2.043791504e+02,1.238474622e-02
2.045866699e+02,1.603226061e-03
2.047942047e+02,6.559925154e-03
2.050017548e+02,-6.489915308e-03
2.052093048e+02,1.602526009e-02
2.054168701e+02,-1.505212276e-03
2.056244507e+02,4.711664282e-03
2.058320312e+02,1.193668321e-02
2.060396423e+02,-5.229737610e-03
2.062472534e+02,8.408185095e-03
2.064548645e+02,3.899549833e-03
2.066624908e+02,1.911269501e-03
2.068701324e+02,8.660221472e-03
2.070777893e+02,-5.957840011e-03
2.072854462e+02,-4.669658374e-03
2.074931335e+02,5.355755333e-03
2.077008057e+02,-4.109579604e-03
2.079085083e+02,-1.091453899e-02
2.081162109e+02,2.611368196e-03
2.083239288e+02,2.387336688e-03
2.085316467e+02,-4.690661444e-04
2.087393951e+02,3.535498399e-03
2.089471436e+02,5.271743517e-03
2.091548920e+02,-2.121299040e-03
2.093626709e+02,1.295182621e-03
2.095704498e+02,7.512059063e-03
2.097782440e+02,-4.081575666e-03
2.099860382e+02,4.627652466e-03
2.101938629e+02,9.724371135e-03
2.104016724e+02,-3.073433414e-03
2.106095123e+02,1.099154935e-03
2.108173523e+02,7.624074817e-03
2.110252075e+02,-7.106001955e-03
2.112330780e+02,7.400043309e-03
2.114409637e+02,9.164292365e-03
2.116488495e+02,1.101255231e-02
