#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19522989
#GMTTime,22522989
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.300167199e-02
1.962940979e+02,1.213411707e-02
1.965012054e+02,2.187312767e-02
1.967083282e+02,6.900797598e-03
1.969154510e+02,1.518455334e-02
1.971225891e+02,2.591005759e-03
1.973297424e+02,2.870862605e-03
1.975368958e+02,-8.939086460e-03
1.977440643e+02,1.266584452e-02
1.979512482e+02,2.982805250e-03
1.981584320e+02,4.640955594e-04
1.983656311e+02,-9.414843284e-03
1.985728455e+02,1.562532852e-04
1.987800751e+02,4.354102537e-03
1.989873047e+02,1.294570044e-02
1.991945496e+02,-1.154175308e-02
1.994018097e+02,-2.614327241e-03
1.996090698e+02,8.999722078e-03
1.998163452e+02,-2.642313018e-03
2.000236359e+02,4.438059404e-03
2.002309418e+02,1.807407360e-03
2.004382477e+02,4.633959383e-03
2.006455688e+02,-4.405409563e-03
2.008528900e+02,1.616405137e-02
2.010602417e+02,7.404539734e-03
2.012675934e+02,6.369070150e-03
2.014749451e+02,1.193821710e-02
2.016823273e+02,-6.364406087e-03
2.018897095e+02,-5.154025857e-04
2.020971069e+02,-2.222527983e-03
2.023045044e+02,3.654461121e-03
2.025119171e+02,-1.236033422e-04
2.027193451e+02,1.723450376e-03
2.029267883e+02,4.633959383e-03
2.031342316e+02,-3.537854180e-03
2.033416901e+02,1.286174357e-02
2.035491638e+02,6.564969663e-03
2.037566376e+02,3.346618731e-03
2.039641418e+02,9.139650501e-03
2.041716309e+02,7.229629409e-05
2.043791504e+02,1.241397299e-02
2.045866699e+02,2.283163602e-03
2.047942047e+02,7.796339225e-03
2.050017548e+02,-4.265481140e-03
2.052093048e+02,1.753534935e-02
2.054168701e+02,3.241672530e-04
2.056244507e+02,7.880295627e-03
2.058320312e+02,1.524052490e-02
2.060396423e+02,-4.041595850e-03
2.062472534e+02,1.062289067e-02
2.064548645e+02,6.844826508e-03
2.066624908e+02,5.137701053e-03
2.068701324e+02,5.809356924e-03
2.070777893e+02,-4.237495828e-03
2.072854462e+02,-3.677782370e-03
2.074931335e+02,5.697414279e-03
2.077008057e+02,-6.196491886e-03
2.079085083e+02,-1.095405500e-02
2.081162109e+02,3.178704763e-03
2.083239288e+02,2.730934182e-03
2.085316467e+02,1.499565085e-03
2.087393951e+02,5.641443189e-03
2.089471436e+02,7.572453935e-03
2.091548920e+02,-2.082599793e-03
2.093626709e+02,8.279091562e-04
2.095704498e+02,7.152668666e-03
2.097782440e+02,-2.194542438e-03
2.099860382e+02,1.093073282e-02
2.101938629e+02,1.238598768e-02
2.104016724e+02,-9.911588859e-04
2.106095123e+02,1.023808843e-03
2.108173523e+02,9.195622057e-03
2.110252075e+02,-5.748721305e-03
2.112330780e+02,7.292597089e-03
2.114409637e+02,5.473528989e-03
2.116488495e+02,1.123857498e-02
2.118567505e+02,-5.720735528e-03
2.120646515e+02,-8.659230545e-03
2.122725677e+02,1.635995135e-02
2.124804993e+02,1.667479053e-03
2.126884460e+02,1.174231712e-02
2.128963928e+02,2.395106247e-03
2.131043549e+02,4.018274602e-03
2.133123322e+02,2.455975115e-02
2.135203094e+02,1.101468969e-02
2.137283173e+02,-4.013610538e-03
2.139363098e+02,5.585471634e-03
2.141443329e+02,7.600439247e-03
2.143523560e+02,4.605973605e-03
2.145603943e+02,1.381325629e-02
2.147684479e+02,4.689930473e-03
2.149765015e+02,1.661182195e-02
2.151845703e+02,3.934317734e-03
2.153926544e+02,-5.608792882e-03
2.156007538e+02,9.923249483e-03
2.158088531e+02,-4.545337986e-03
2.160169678e+02,8.104180917e-03
2.162250824e+02,1.053893380e-02
2.164332123e+02,1.252591610e-02
2.166413574e+02,2.674962860e-03
2.168495178e+02,1.034303382e-02
2.170576782e+02,-1.187058515e-03
2.172658691e+02,6.061227992e-03
2.174740448e+02,-2.138571115e-03
2.176822510e+02,9.811306372e-03
2.178904572e+02,1.241397299e-02
2.180986786e+02,1.272181515e-02
2.183069000e+02,1.185426023e-02
2.185151520e+02,3.962303512e-03
2.187234039e+02,1.179828867e-02
2.189316559e+02,7.600439247e-03
2.191399384e+02,1.882269047e-02
2.193482208e+02,-6.273452309e-04
2.195565186e+02,4.689930473e-03
2.197648163e+02,1.121058967e-02
2.199731293e+02,9.678374627e-04
2.201814575e+02,2.451077569e-03
2.203898010e+02,7.936267182e-03
2.205981445e+02,1.891364343e-03
2.208065033e+02,-3.397925757e-03
2.210148773e+02,1.471579424e-03
2.212232513e+02,1.499565085e-03
2.214316406e+02,-4.405409563e-03
2.216400452e+02,1.247694134e-03
2.218484650e+02,1.107066125e-02
2.220568848e+02,7.488496602e-03
2.222653198e+02,2.052981593e-02
2.224737549e+02,1.723450376e-03
2.226822205e+02,1.543642487e-02
2.228906860e+02,1.305764355e-02
2.230991516e+02,1.742340624e-02
2.233076477e+02,1.555536408e-03
2.235161438e+02,1.003519166e-02
2.237246552e+02,-7.952592568e-04
2.239331665e+02,1.266584452e-02
2.241416931e+02,1.235800236e-02
2.243502350e+02,1.649988070e-02
2.245587921e+02,-7.399875671e-03
2.247673492e+02,-3.929653205e-03
2.249759216e+02,3.710432444e-03
2.251845093e+02,-1.515890035e-04
2.253930969e+02,1.616405137e-02
2.256017151e+02,1.093073282e-02
2.258103180e+02,-1.382958144e-03
2.260189514e+02,1.991412975e-02
2.262275848e+02,7.488496602e-03
2.264362335e+02,-9.911588859e-04
2.266448975e+02,2.646977315e-03
2.268535614e+02,9.727349505e-03
2.270622406e+02,-2.082599793e-03
2.272709351e+02,2.674962860e-03
2.274796295e+02,9.391522035e-03
2.276883392e+02,6.816840731e-03
2.278970642e+02,-2.810226986e-03
2.281058044e+02,-8.071531542e-03
2.283145447e+02,8.467994630e-03
2.285233002e+02,-1.019144547e-03
2.287320557e+02,1.107765827e-03
2.289408417e+02,1.652786508e-02
2.291496277e+02,1.330951415e-02
2.293584137e+02,2.031292534e-03
2.295672302e+02,1.275679795e-03
2.297760468e+02,2.339134924e-03
2.299848785e+02,1.210613083e-02
2.301937103e+02,1.415608102e-03
2.304025726e+02,-2.362456406e-03
2.306114197e+02,-1.154175308e-02
2.308202972e+02,6.229141727e-03
2.310291748e+02,1.428901218e-02
2.312380676e+02,1.479275431e-02
2.314469757e+02,5.585471634e-03
2.316558990e+02,-1.410943805e-03
2.318648224e+02,6.453027017e-03
2.320737610e+02,8.999722078e-03
2.322826996e+02,6.872812286e-03
2.324916534e+02,-1.858714386e-03
2.327006226e+02,1.079080440e-02
2.329096069e+02,3.514532698e-03
2.331185913e+02,-8.435345255e-03
2.333275909e+02,1.535246801e-02
2.335366058e+02,9.615407325e-03
2.337456207e+02,7.264611311e-03
2.339546661e+02,4.158203024e-03
2.341636963e+02,1.739542186e-02
2.343727570e+02,4.438059404e-03
2.345818176e+02,9.559435770e-03
2.347908936e+02,6.061227992e-03
2.349999847e+02,1.969024539e-02
2.352090759e+02,-7.343904115e-03
2.354181824e+02,7.124682888e-03
2.356273041e+02,7.180654444e-03
2.358364258e+02,2.842876827e-03
2.360455627e+02,-7.763688918e-03
2.362547150e+02,3.038776573e-03
2.364638824e+02,5.277629476e-03
2.366730499e+02,-2.362456406e-03
2.368822327e+02,1.143447496e-02
2.370914154e+02,6.061227992e-03
2.373006287e+02,1.689167880e-02
2.375098419e+02,-4.069581628e-03
2.377190552e+02,-9.561768093e-05
2.379282990e+02,2.002607286e-02
2.381375427e+02,9.419507347e-03
2.383468018e+02,8.384037763e-03
2.385560608e+02,9.335550480e-03
2.387653503e+02,-1.187058515e-03
2.389746246e+02,7.880295627e-03
2.391839294e+02,2.395106247e-03
2.393932343e+02,4.941801541e-03
2.396025543e+02,5.389572121e-03
2.398118896e+02,2.061377279e-02
2.400212402e+02,1.946635917e-02
2.402305908e+02,1.219708472e-03
2.404399414e+02,-1.271015499e-03
2.406493225e+02,6.508998573e-03
2.408587036e+02,1.168634649e-02
2.410681000e+02,-2.502384596e-03
2.412775116e+02,4.633959383e-03
2.414869232e+02,1.093073282e-02
2.416963501e+02,-4.685266409e-03
2.419057922e+02,8.607923053e-03
2.421152344e+02,4.605973605e-03
2.423246918e+02,1.557635330e-02
