#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19515090
#GMTTime,22515090
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.096025202e-02
1.962940979e+02,9.952628054e-03
1.965012054e+02,2.425530180e-02
1.967083282e+02,7.601502817e-03
1.969154510e+02,1.577446051e-02
1.971225891e+02,5.586253479e-03
1.973297424e+02,2.983222483e-03
1.975368958e+02,-6.813129876e-03
1.977440643e+02,1.213581488e-02
1.979512482e+02,2.759305993e-03
1.981584320e+02,-5.154747632e-04
1.983656311e+02,-8.184619248e-03
1.985728455e+02,-1.795997960e-04
1.987800751e+02,3.626982914e-03
1.989873047e+02,1.079231501e-02
1.991945496e+02,-1.134744193e-02
1.994018097e+02,-1.523099607e-03
1.996090698e+02,8.161294274e-03
1.998163452e+02,-2.635685378e-04
2.000236359e+02,3.095180960e-03
2.002309418e+02,9.119937895e-04
2.004382477e+02,5.250378512e-03
2.006455688e+02,-3.846234642e-03
2.008528900e+02,1.613832451e-02
2.010602417e+02,7.881399244e-03
2.012675934e+02,7.993357256e-03
2.014749451e+02,1.308746077e-02
2.016823273e+02,-5.385661498e-03
2.018897095e+02,1.387816621e-03
2.020971069e+02,-5.434643244e-04
2.023045044e+02,1.443795743e-03
2.025119171e+02,-1.047276775e-03
2.027193451e+02,-2.250828547e-03
2.029267883e+02,4.718576558e-03
2.031342316e+02,-6.393286400e-03
2.033416901e+02,1.065236703e-02
2.035491638e+02,2.283483045e-03
2.037566376e+02,3.011212219e-03
2.039641418e+02,7.097690832e-03
2.041716309e+02,-1.635057852e-03
2.043791504e+02,1.370323077e-02
2.045866699e+02,4.410691094e-03
2.047942047e+02,7.405575830e-03
2.050017548e+02,-1.802995335e-03
2.052093048e+02,1.650218852e-02
2.054168701e+02,3.235128708e-03
2.056244507e+02,4.942493048e-03
2.058320312e+02,1.434699167e-02
2.060396423e+02,-4.182109609e-03
2.062472534e+02,1.300349180e-02
2.064548645e+02,8.609128185e-03
2.066624908e+02,3.011212219e-03
2.068701324e+02,7.125680335e-03
2.070777893e+02,-8.548484184e-03
2.072854462e+02,-1.103255898e-03
2.074931335e+02,5.614242982e-03
2.077008057e+02,-3.594328417e-03
2.079085083e+02,-1.109553501e-02
2.081162109e+02,4.970482551e-03
2.083239288e+02,5.761188222e-04
2.085316467e+02,1.282855665e-04
2.087393951e+02,1.359827002e-03
2.089471436e+02,6.901763380e-03
2.091548920e+02,-4.517984577e-03
2.093626709e+02,-1.236206444e-04
2.095704498e+02,8.077326231e-03
2.097782440e+02,-2.670672256e-03
2.099860382e+02,8.049336262e-03
2.101938629e+02,1.311544981e-02
2.104016724e+02,1.275858260e-03
2.106095123e+02,3.207139205e-03
2.108173523e+02,1.157602295e-02
2.110252075e+02,-1.159235020e-03
2.112330780e+02,8.245263249e-03
2.114409637e+02,7.825419307e-03
2.116488495e+02,1.171597093e-02
2.118567505e+02,-6.309317425e-03
2.120646515e+02,-9.780025110e-03
2.122725677e+02,1.820955239e-02
2.124804993e+02,-2.075893717e-04
2.126884460e+02,1.454291865e-02
2.128963928e+02,4.018837120e-03
2.131043549e+02,3.487034934e-03
2.133123322e+02,2.333164588e-02
2.135203094e+02,1.048443001e-02
2.137283173e+02,-6.197359413e-03
2.139363098e+02,5.362336524e-03
2.141443329e+02,9.840669110e-03
2.143523560e+02,4.354712088e-03
2.145603943e+02,1.347931474e-02
2.147684479e+02,3.571003675e-03
2.149765015e+02,1.686605439e-02
2.151845703e+02,4.102805629e-03
2.153926544e+02,-4.825870041e-03
2.156007538e+02,8.497169241e-03
2.158088531e+02,-3.846234642e-03
2.160169678e+02,1.227576286e-02
2.162250824e+02,7.209648844e-03
2.164332123e+02,1.135210693e-02
2.166413574e+02,-6.834121887e-04
2.168495178e+02,1.056839805e-02
2.170576782e+02,-3.118505469e-03
2.172658691e+02,5.306357518e-03
2.174740448e+02,-2.110880800e-03
2.176822510e+02,5.838159472e-03
2.178904572e+02,1.135210693e-02
2.180986786e+02,1.126813795e-02
2.183069000e+02,1.051241904e-02
2.185151520e+02,4.018837120e-03
2.187234039e+02,1.082030497e-02
2.189316559e+02,9.336857125e-03
2.191399384e+02,2.112047002e-02
2.193482208e+02,1.891629072e-03
2.195565186e+02,5.754190963e-03
2.197648163e+02,1.403910574e-02
2.199731293e+02,3.235128708e-03
2.201814575e+02,3.934868146e-03
2.203898010e+02,7.993357256e-03
2.205981445e+02,-3.475372796e-04
2.208065033e+02,-9.633079753e-04
2.210148773e+02,-1.411141246e-03
2.212232513e+02,1.471785363e-03
2.214316406e+02,-7.093025837e-03
2.216400452e+02,2.962230355e-04
2.218484650e+02,9.532784112e-03
2.220568848e+02,4.970482551e-03
2.222653198e+02,2.030877210e-02
2.224737549e+02,1.499774866e-03
2.226822205e+02,1.868537627e-02
2.228906860e+02,1.238772087e-02
2.230991516e+02,1.776172034e-02
2.233076477e+02,3.011212219e-03
2.235161438e+02,1.230375189e-02
2.237246552e+02,7.013721857e-03
2.239331665e+02,1.468286663e-02
2.241416931e+02,1.171597093e-02
2.243502350e+02,1.647419855e-02
2.245587921e+02,-7.792765275e-03
2.247673492e+02,-1.942943200e-03
2.249759216e+02,1.415806124e-03
2.251845093e+02,-2.950567985e-03
2.253930969e+02,1.778971031e-02
2.256017151e+02,1.107221097e-02
2.258103180e+02,-6.393286400e-03
2.260189514e+02,1.764976233e-02
2.262275848e+02,6.146044936e-03
2.264362335e+02,-1.775005716e-03
2.266448975e+02,3.431055928e-03
2.268535614e+02,9.448815137e-03
2.270622406e+02,-3.566338914e-03
2.272709351e+02,1.723691588e-03
2.274796295e+02,9.812680073e-03
2.276883392e+02,1.252766885e-02
2.278970642e+02,2.703326754e-03
2.281058044e+02,-3.118505469e-03
2.283145447e+02,9.028971195e-03
2.285233002e+02,2.675337251e-03
2.287320557e+02,3.794920398e-03
2.289408417e+02,1.865738630e-02
2.291496277e+02,8.889023215e-03
2.293584137e+02,-3.566338914e-03
2.295672302e+02,-1.215214259e-03
2.297760468e+02,2.815284999e-03
2.299848785e+02,8.972992189e-03
2.301937103e+02,1.002959907e-04
2.304025726e+02,-5.973442458e-03
2.306114197e+02,-1.232707687e-02
2.308202972e+02,4.242753610e-03
2.310291748e+02,1.322740875e-02
2.312380676e+02,1.395513769e-02
2.314469757e+02,8.301242255e-03
2.316558990e+02,-1.355162123e-03
2.318648224e+02,8.301242255e-03
2.320737610e+02,8.889023215e-03
2.322826996e+02,1.104422100e-02
2.324916534e+02,4.921500804e-04
2.327006226e+02,1.101623196e-02
2.329096069e+02,3.319097450e-03
2.331185913e+02,-8.240598254e-03
2.333275909e+02,1.412307471e-02
2.335366058e+02,4.298732616e-03
2.337456207e+02,9.308867157e-03
2.339546661e+02,-9.633079753e-04
2.341636963e+02,1.000860706e-02
2.343727570e+02,2.619358012e-03
2.345818176e+02,6.453930400e-03
2.347908936e+02,6.677846890e-03
2.349999847e+02,2.187618800e-02
2.352090759e+02,-8.324567229e-03
2.354181824e+02,7.461555302e-03
2.356273041e+02,9.364846162e-03
2.358364258e+02,3.850899404e-03
2.360455627e+02,-4.601953086e-03
2.362547150e+02,3.151159966e-03
2.364638824e+02,7.797430269e-03
2.366730499e+02,-5.154747632e-04
2.368822327e+02,1.110020000e-02
2.370914154e+02,7.461555302e-03
2.373006287e+02,1.597038656e-02
2.375098419e+02,-6.393286400e-03
2.377190552e+02,-1.719026593e-03
2.379282990e+02,1.829352230e-02
2.381375427e+02,9.672732092e-03
2.383468018e+02,8.301242255e-03
2.385560608e+02,7.965367287e-03
2.387653503e+02,1.191889518e-03
2.389746246e+02,4.746566061e-03
2.391839294e+02,9.679729119e-04
2.393932343e+02,4.018837120e-03
2.396025543e+02,4.830534570e-03
2.398118896e+02,1.924516819e-02
2.400212402e+02,1.759378240e-02
2.402305908e+02,7.321607322e-03
2.404399414e+02,-2.306807786e-03
2.406493225e+02,1.031649206e-02
2.408587036e+02,1.350730378e-02
2.410681000e+02,-1.579078729e-03
2.412775116e+02,6.789805368e-03
2.414869232e+02,1.079231501e-02
2.416963501e+02,-4.713911563e-03
2.419057922e+02,1.054040901e-02
2.421152344e+02,4.158785101e-03
2.423246918e+02,1.627827249e-02
2.425341644e+02,1.121215895e-02
2.427436371e+02,1.913321018e-02
2.429531403e+02,2.962230355e-04
2.431626434e+02,7.797430269e-03
2.433721466e+02,-2.278818283e-03
2.435816650e+02,-3.062526463e-03
2.437911987e+02,1.339534577e-02
2.440007477e+02,1.555054355e-02
2.442103119e+02,1.731388643e-02
2.444198761e+02,2.036475018e-02
2.446294403e+02,4.270743113e-03
2.448390350e+02,1.675409451e-02
2.450486298e+02,-1.123548299e-02
2.452582397e+02,5.530274007e-03
2.454678650e+02,1.191189792e-02
2.456774902e+02,6.600875640e-04
2.458871307e+02,-6.393286400e-03
2.460967865e+02,-4.601953086e-03
2.463064423e+02,5.194399506e-03
2.465161133e+02,7.937378250e-03
2.467257996e+02,-2.418766031e-03
2.469354858e+02,3.431055928e-03
2.471451874e+02,1.009257510e-02
2.473549042e+02,5.614242982e-03
2.475646362e+02,-7.848744281e-03
2.477743683e+02,8.280250477e-04
2.479841156e+02,8.469180204e-03
2.481938782e+02,9.616753086e-03
2.484036407e+02,-4.594955826e-04
2.486134186e+02,1.728589647e-02
2.488232117e+02,1.003659610e-02
2.490330048e+02,1.387116872e-02
2.492428284e+02,8.581138216e-03
2.494526367e+02,1.639722846e-03
2.496624756e+02,1.314343978e-02
2.498723145e+02,9.224898182e-03
2.500821686e+02,4.270743113e-03
2.502920380e+02,1.031649206e-02
2.505019073e+02,1.132411696e-02
2.507117920e+02,7.321607322e-03
2.509216919e+02,1.622229256e-02
2.511315918e+02,-1.166232414e-05
2.513415222e+02,1.104422100e-02
2.515514374e+02,1.090427302e-02
2.517613831e+02,-5.917463452e-03
2.519713287e+02,8.560146089e-04
2.521812897e+02,-1.516102202e-04
2.523912659e+02,1.947608194e-03
2.526012421e+02,8.357221261e-03
2.528112335e+02,6.034086458e-03
