#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19515155
#GMTTime,22515155
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.866562016e-03
1.962940979e+02,7.464621682e-03
1.965012054e+02,1.898747496e-02
1.967083282e+02,1.913466491e-03
1.969154510e+02,1.464187354e-02
1.971225891e+02,3.090984188e-03
1.973297424e+02,5.396956694e-04
1.975368958e+02,-4.759134725e-03
1.977440643e+02,8.894464932e-03
1.979512482e+02,5.333875306e-03
1.981584320e+02,-9.742557886e-04
1.983656311e+02,-4.899315070e-03
1.985728455e+02,1.128454576e-03
1.987800751e+02,5.474056117e-03
1.989873047e+02,9.202862158e-03
1.991945496e+02,-1.319801249e-02
1.994018097e+02,-2.572315745e-03
1.996090698e+02,3.287237138e-03
1.998163452e+02,-4.955387674e-03
2.000236359e+02,-4.135330382e-04
2.002309418e+02,-3.946086392e-03
2.004382477e+02,1.352743711e-03
2.006455688e+02,-6.553447340e-03
2.008528900e+02,9.595368057e-03
2.010602417e+02,3.343309509e-03
2.012675934e+02,3.119020490e-03
2.014749451e+02,8.501959033e-03
2.016823273e+02,-5.039495882e-03
2.018897095e+02,-8.060389664e-04
2.020971069e+02,-1.030328101e-03
2.023045044e+02,4.072248936e-03
2.025119171e+02,2.312981378e-04
2.027193451e+02,2.873704070e-04
2.029267883e+02,6.287103985e-03
2.031342316e+02,-2.123737475e-03
2.033416901e+02,9.987873957e-03
2.035491638e+02,4.016176797e-03
2.037566376e+02,8.480931865e-04
2.039641418e+02,4.408682697e-03
2.041716309e+02,3.714788472e-04
2.043791504e+02,1.253916323e-02
2.045866699e+02,-2.453162160e-04
2.047942047e+02,2.390080830e-03
2.050017548e+02,-7.254350930e-03
2.052093048e+02,1.371668093e-02
2.054168701e+02,-3.357327543e-03
2.056244507e+02,-9.462196613e-04
2.058320312e+02,1.209058519e-02
2.060396423e+02,-5.544146523e-03
2.062472534e+02,1.021216344e-02
2.064548645e+02,6.455320865e-03
2.066624908e+02,3.062948119e-03
2.068701324e+02,1.018412691e-02
2.070777893e+02,-7.450603880e-03
2.072854462e+02,-2.768568695e-03
2.074931335e+02,7.296405267e-03
2.077008057e+02,-4.731098190e-03
2.079085083e+02,-1.387088001e-02
2.081162109e+02,3.819923848e-03
2.083239288e+02,1.997574931e-03
2.085316467e+02,-1.563014695e-03
2.087393951e+02,5.396956694e-04
2.089471436e+02,2.670442220e-03
2.091548920e+02,-7.086134050e-03
2.093626709e+02,-2.908749273e-03
2.095704498e+02,4.520827439e-03
2.097782440e+02,-8.347759955e-03
2.099860382e+02,1.997574931e-03
2.101938629e+02,9.258935228e-03
2.104016724e+02,-3.161074594e-03
2.106095123e+02,-8.340750937e-04
2.108173523e+02,6.595501676e-03
2.110252075e+02,-3.946086392e-03
2.112330780e+02,6.287103985e-03
2.114409637e+02,9.903766215e-03
2.116488495e+02,1.130557247e-02
2.118567505e+02,-6.245049648e-03
2.120646515e+02,-5.179676693e-03
2.122725677e+02,1.708101667e-02
2.124804993e+02,-1.114436542e-03
2.126884460e+02,1.158593409e-02
2.128963928e+02,-1.703195390e-03
2.131043549e+02,8.761293138e-04
2.133123322e+02,1.912765577e-02
2.135203094e+02,6.623537745e-03
2.137283173e+02,-1.025421731e-02
2.139363098e+02,5.957679241e-04
2.141443329e+02,1.941502560e-03
2.143523560e+02,-1.506942441e-03
2.145603943e+02,9.819657542e-03
2.147684479e+02,3.147056559e-03
2.149765015e+02,1.444562059e-02
2.151845703e+02,6.238041096e-04
2.153926544e+02,-8.207579143e-03
2.156007538e+02,7.408549543e-03
2.158088531e+02,-6.217013579e-03
2.160169678e+02,8.389814757e-03
2.162250824e+02,8.501959033e-03
2.164332123e+02,1.004394703e-02
2.166413574e+02,9.882738814e-04
2.168495178e+02,8.221597411e-03
2.170576782e+02,-4.058231134e-03
2.172658691e+02,1.352743711e-03
2.174740448e+02,-3.357327543e-03
2.176822510e+02,5.249767099e-03
2.178904572e+02,5.558164325e-03
2.180986786e+02,1.024019998e-02
2.183069000e+02,6.259067915e-03
2.185151520e+02,2.109719440e-03
2.187234039e+02,8.137489669e-03
2.189316559e+02,7.548730355e-03
2.191399384e+02,1.809031889e-02
2.193482208e+02,-4.906324102e-05
2.195565186e+02,1.548996661e-03
2.197648163e+02,1.133360900e-02
2.199731293e+02,4.296538420e-03
2.201814575e+02,3.707779339e-03
2.203898010e+02,8.333742619e-03
2.205981445e+02,3.539562458e-03
2.208065033e+02,-1.871412271e-03
2.210148773e+02,1.072382322e-03
2.212232513e+02,-6.378221442e-04
2.214316406e+02,-9.665458463e-03
2.216400452e+02,-1.983556896e-03
2.218484650e+02,8.529995568e-03
2.220568848e+02,3.567598527e-03
2.222653198e+02,1.747352257e-02
2.224737549e+02,-4.254484084e-03
2.226822205e+02,1.548295747e-02
2.228906860e+02,9.118754417e-03
2.230991516e+02,1.604367979e-02
2.233076477e+02,-8.621112793e-04
2.235161438e+02,9.006609209e-03
2.237246552e+02,3.679743269e-03
2.239331665e+02,1.326810289e-02
2.241416931e+02,8.698211983e-03
2.243502350e+02,1.458580140e-02
2.245587921e+02,-4.058231134e-03
