#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19513010
#GMTTime,22513010
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.140435971e-02
1.962940979e+02,9.080558084e-03
1.965012054e+02,2.081155777e-02
1.967083282e+02,1.020046324e-02
1.969154510e+02,1.406413317e-02
1.971225891e+02,6.224802230e-03
1.973297424e+02,2.641107887e-03
1.975368958e+02,-7.550022565e-03
1.977440643e+02,1.070441958e-02
1.979512482e+02,5.328878760e-03
1.981584320e+02,-5.786173046e-03
1.983656311e+02,-1.004180964e-02
1.985728455e+02,-7.186053554e-04
1.987800751e+02,6.252799649e-03
1.989873047e+02,5.132895429e-03
1.991945496e+02,-1.191764977e-02
1.994018097e+02,5.412871251e-04
1.996090698e+02,8.380617946e-03
1.998163452e+02,-2.482454758e-03
2.000236359e+02,4.152978770e-03
2.002309418e+02,2.837091219e-03
2.004382477e+02,5.692847539e-03
2.006455688e+02,-3.546364140e-03
2.008528900e+02,1.403613575e-02
2.010602417e+02,4.740928765e-03
2.012675934e+02,6.756756920e-03
2.014749451e+02,1.154434867e-02
2.016823273e+02,-4.554278217e-03
2.018897095e+02,-1.278557582e-03
2.020971069e+02,2.333134180e-04
2.023045044e+02,3.956995439e-03
2.025119171e+02,9.332537047e-06
2.027193451e+02,4.012990976e-04
2.029267883e+02,3.145064926e-03
2.031342316e+02,-3.266387852e-03
2.033416901e+02,1.000447944e-02
2.035491638e+02,2.165148500e-03
2.037566376e+02,2.921084175e-03
2.039641418e+02,6.532775704e-03
2.041716309e+02,2.473122207e-03
2.043791504e+02,1.442810241e-02
2.045866699e+02,4.712931346e-03
2.047942047e+02,6.840749644e-03
2.050017548e+02,-3.182395129e-03
2.052093048e+02,1.697588526e-02
2.054168701e+02,1.297222683e-03
2.056244507e+02,6.056816317e-03
2.058320312e+02,1.549201179e-02
2.060396423e+02,-2.454457106e-03
2.062472534e+02,1.484806649e-02
2.064548645e+02,6.756756920e-03
2.066624908e+02,-4.666268433e-05
2.068701324e+02,8.408615366e-03
2.070777893e+02,-5.954158492e-03
2.072854462e+02,-3.826340195e-03
2.074931335e+02,8.156637661e-03
2.077008057e+02,-6.598103791e-03
2.079085083e+02,-1.396147534e-02
2.081162109e+02,1.661191578e-03
2.083239288e+02,1.801179606e-03
2.085316467e+02,-1.026579048e-04
2.087393951e+02,4.460952710e-03
2.089471436e+02,4.516948014e-03
2.091548920e+02,-4.470285028e-03
2.093626709e+02,-1.866507409e-05
2.095704498e+02,7.176721003e-03
2.097782440e+02,-7.466029492e-04
2.099860382e+02,6.308794953e-03
2.101938629e+02,1.406413317e-02
2.104016724e+02,-4.666268360e-04
2.106095123e+02,1.801179606e-03
2.108173523e+02,1.031245291e-02
2.110252075e+02,-1.670524129e-03
2.112330780e+02,8.576601744e-03
2.114409637e+02,6.952740252e-03
2.116488495e+02,1.409213059e-02
2.118567505e+02,-3.574361559e-03
2.120646515e+02,-9.817828424e-03
2.122725677e+02,1.890772022e-02
2.124804993e+02,-1.474540797e-03
2.126884460e+02,1.249626745e-02
2.128963928e+02,3.117067274e-03
2.131043549e+02,5.412871484e-03
2.133123322e+02,2.439525165e-02
2.135203094e+02,9.864491411e-03
2.137283173e+02,-4.414290190e-03
2.139363098e+02,4.712931346e-03
2.141443329e+02,4.992907401e-03
2.143523560e+02,2.557115164e-03
2.145603943e+02,1.342018787e-02
2.147684479e+02,6.000821479e-03
2.149765015e+02,1.815178432e-02
2.151845703e+02,3.705017269e-03
2.153926544e+02,-5.646185018e-03
2.156007538e+02,7.288711146e-03
2.158088531e+02,-4.442287609e-03
2.160169678e+02,7.568687666e-03
2.162250824e+02,7.232716307e-03
2.164332123e+02,1.025645807e-02
2.166413574e+02,1.605196390e-03
2.168495178e+02,9.528520517e-03
2.170576782e+02,-1.362550422e-03
2.172658691e+02,5.412871484e-03
2.174740448e+02,-4.050320946e-03
2.176822510e+02,9.696505964e-03
2.178904572e+02,9.584515356e-03
2.180986786e+02,1.255226228e-02
2.183069000e+02,1.157234609e-02
2.185151520e+02,5.608854815e-03
2.187234039e+02,9.052560665e-03
2.189316559e+02,9.976482019e-03
2.191399384e+02,1.938368008e-02
2.193482208e+02,7.372703985e-04
2.195565186e+02,4.236971959e-03
2.197648163e+02,1.328019984e-02
2.199731293e+02,3.873002948e-03
2.201814575e+02,5.972823594e-03
2.203898010e+02,7.848663256e-03
2.205981445e+02,2.949081594e-03
2.208065033e+02,4.012990976e-04
2.210148773e+02,3.593026660e-03
2.212232513e+02,1.353217871e-03
2.214316406e+02,-6.598103791e-03
2.216400452e+02,8.212632383e-04
2.218484650e+02,1.246826909e-02
2.220568848e+02,6.812751759e-03
2.222653198e+02,2.019561082e-02
2.224737549e+02,-8.025981952e-04
2.226822205e+02,1.764782704e-02
2.228906860e+02,1.056443155e-02
2.230991516e+02,2.013961412e-02
2.233076477e+02,3.313050605e-03
2.235161438e+02,1.036844868e-02
2.237246552e+02,2.641107887e-03
2.239331665e+02,1.535202283e-02
2.241416931e+02,9.472524747e-03
2.243502350e+02,1.574398950e-02
2.245587921e+02,-5.898163188e-03
2.247673492e+02,-2.146483457e-04
2.249759216e+02,-2.146483457e-04
2.251845093e+02,-4.358294886e-03
2.253930969e+02,1.843176037e-02
2.256017151e+02,8.324623108e-03
2.258103180e+02,-2.510452410e-03
2.260189514e+02,1.985963807e-02
2.262275848e+02,5.692847539e-03
2.264362335e+02,-1.026579062e-03
2.266448975e+02,2.893086523e-03
2.268535614e+02,9.304539301e-03
2.270622406e+02,-2.342466731e-03
2.272709351e+02,2.333134180e-04
2.274796295e+02,8.520605974e-03
2.276883392e+02,1.106838882e-02
2.278970642e+02,2.277139109e-03
2.281058044e+02,-5.170225631e-03
2.283145447e+02,6.728759035e-03
2.285233002e+02,4.040988628e-03
2.287320557e+02,6.420785561e-03
2.289408417e+02,1.907570474e-02
2.291496277e+02,1.350418106e-02
2.293584137e+02,-6.906077615e-04
2.295672302e+02,-1.558533637e-03
2.297760468e+02,3.789009992e-03
2.299848785e+02,1.045244094e-02
2.301937103e+02,-8.865910349e-04
2.304025726e+02,-5.030237604e-03
2.306114197e+02,-1.418545656e-02
2.308202972e+02,4.236971959e-03
2.310291748e+02,1.322420500e-02
2.312380676e+02,1.428811438e-02
2.314469757e+02,6.952740252e-03
