#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19520844
#GMTTime,22520844
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.439706448e-03
1.962940979e+02,5.197191611e-03
1.965012054e+02,2.087994479e-02
1.967083282e+02,4.636091180e-03
1.969154510e+02,1.204261556e-02
1.971225891e+02,9.889393114e-04
1.973297424e+02,-7.715129323e-05
1.975368958e+02,-6.922575179e-03
1.977440643e+02,1.007876452e-02
1.979512482e+02,2.111139940e-03
1.981584320e+02,-2.069057431e-03
1.983656311e+02,-5.688154604e-03
1.985728455e+02,1.970864832e-03
1.987800751e+02,7.357427850e-03
1.989873047e+02,1.044347975e-02
1.991945496e+02,-1.343133859e-02
1.994018097e+02,-1.536012162e-03
1.996090698e+02,5.561906844e-03
1.998163452e+02,-6.754245143e-03
2.000236359e+02,1.746424707e-03
2.002309418e+02,-2.545992611e-03
2.004382477e+02,-3.015914117e-04
2.006455688e+02,-8.297271095e-03
2.008528900e+02,9.994599037e-03
2.010602417e+02,7.013753930e-06
2.012675934e+02,3.850550856e-03
2.014749451e+02,6.796327420e-03
2.016823273e+02,-7.371455431e-03
2.018897095e+02,-5.014833994e-03
2.020971069e+02,-1.507957117e-03
2.023045044e+02,-8.346367395e-04
2.025119171e+02,7.083891542e-04
2.027193451e+02,-1.893713634e-04
2.029267883e+02,2.111139940e-03
2.031342316e+02,-2.012947341e-03
2.033416901e+02,1.063986495e-02
2.035491638e+02,4.636091180e-03
2.037566376e+02,9.608842665e-04
2.039641418e+02,4.551926162e-03
2.041716309e+02,1.325599500e-03
2.043791504e+02,6.712162402e-03
2.045866699e+02,-4.138114746e-04
2.047942047e+02,3.261395497e-03
2.050017548e+02,-9.223086759e-03
2.052093048e+02,1.047153492e-02
2.054168701e+02,-4.257348832e-03
2.056244507e+02,-1.002966776e-03
2.058320312e+02,1.030320488e-02
2.060396423e+02,-7.343400270e-03
2.062472534e+02,7.581868209e-03
2.064548645e+02,5.758292042e-03
2.066624908e+02,1.886699814e-03
2.068701324e+02,5.589962006e-03
2.070777893e+02,-8.269215934e-03
2.072854462e+02,-3.808468347e-03
2.074931335e+02,5.730236880e-03
2.077008057e+02,-5.323439371e-03
2.079085083e+02,-1.309467852e-02
2.081162109e+02,4.579981323e-03
2.083239288e+02,-4.909627751e-05
2.085316467e+02,-3.247368149e-03
2.087393951e+02,3.436739498e-04
2.089471436e+02,4.720256198e-03
2.091548920e+02,-8.830316365e-03
2.093626709e+02,-4.004853312e-03
2.095704498e+02,1.550039626e-03
2.097782440e+02,-7.062850054e-03
2.099860382e+02,1.774479751e-03
2.101938629e+02,9.124893695e-03
2.104016724e+02,-4.453733563e-03
2.106095123e+02,-9.188017575e-04
2.108173523e+02,8.928508498e-03
2.110252075e+02,-3.303478006e-03
2.112330780e+02,6.151062436e-03
2.114409637e+02,6.263282150e-03
2.116488495e+02,1.063986495e-02
2.118567505e+02,-7.708115503e-03
2.120646515e+02,-9.279196151e-03
2.122725677e+02,1.810249873e-02
2.124804993e+02,-4.699215060e-04
2.126884460e+02,7.974638604e-03
2.128963928e+02,4.299431108e-03
2.131043549e+02,-1.332613319e-04
2.133123322e+02,2.174965106e-02
2.135203094e+02,6.768272724e-03
2.137283173e+02,-1.177609246e-02
2.139363098e+02,-1.479902072e-03
2.141443329e+02,1.662259689e-03
2.143523560e+02,-2.910707844e-03
2.145603943e+02,1.055569947e-02
2.147684479e+02,1.830589841e-03
2.149765015e+02,1.512866747e-02
2.151845703e+02,1.325599500e-03
2.153926544e+02,-8.381435648e-03
2.156007538e+02,8.030747995e-03
2.158088531e+02,-5.688154604e-03
2.160169678e+02,8.114913478e-03
2.162250824e+02,6.712162402e-03
2.164332123e+02,1.145345997e-02
2.166413574e+02,1.886699814e-03
2.168495178e+02,1.024709456e-02
2.170576782e+02,3.506876965e-05
2.172658691e+02,1.297544455e-03
2.174740448e+02,-7.231180556e-03
