#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19522469
#GMTTime,22522469
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.741649169e-03
1.962940979e+02,4.909509327e-03
1.965012054e+02,2.237904444e-02
1.967083282e+02,2.890558448e-03
1.969154510e+02,1.152718253e-02
1.971225891e+02,5.470328964e-03
1.973297424e+02,1.039853203e-03
1.975368958e+02,-6.643377244e-03
1.977440643e+02,1.079811621e-02
1.979512482e+02,6.872378290e-03
1.981584320e+02,-1.511876471e-03
1.983656311e+02,-8.942738175e-03
1.985728455e+02,-1.792286406e-03
1.987800751e+02,2.918599406e-03
1.989873047e+02,7.012583315e-03
1.991945496e+02,-1.370970532e-02
1.994018097e+02,-2.212901134e-03
1.996090698e+02,4.348689690e-03
1.998163452e+02,-3.390622558e-03
2.000236359e+02,1.376345055e-03
2.002309418e+02,-1.680122456e-03
2.004382477e+02,-1.708163414e-03
2.006455688e+02,-7.821098901e-03
2.008528900e+02,1.121873129e-02
2.010602417e+02,4.544976633e-03
2.012675934e+02,3.002722282e-03
2.014749451e+02,8.891329169e-03
2.016823273e+02,-6.923786830e-03
2.018897095e+02,-3.278458724e-03
2.020971069e+02,-4.463190271e-04
2.023045044e+02,5.975066684e-03
2.025119171e+02,1.376345055e-03
2.027193451e+02,8.435663185e-04
2.029267883e+02,2.946640365e-03
2.031342316e+02,-5.549778696e-03
2.033416901e+02,1.006905083e-02
2.035491638e+02,2.890558448e-03
2.037566376e+02,-5.374522516e-05
2.039641418e+02,3.283132100e-03
2.041716309e+02,-2.633515978e-03
2.043791504e+02,7.825772278e-03
2.045866699e+02,-1.848368323e-03
2.047942047e+02,3.843951970e-03
2.050017548e+02,-6.278844085e-03
2.052093048e+02,1.208800171e-02
2.054168701e+02,-2.829802921e-03
2.056244507e+02,1.853041817e-03
2.058320312e+02,1.175151020e-02
2.060396423e+02,-5.129163619e-03
2.062472534e+02,9.620395489e-03
