#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19521104
#GMTTime,22521104
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.077643484e-03
1.962940979e+02,7.002248429e-03
1.965012054e+02,2.179592848e-02
1.967083282e+02,3.864195198e-03
1.969154510e+02,1.706082933e-02
1.971225891e+02,2.379223472e-03
1.973297424e+02,2.855535131e-03
1.975368958e+02,-6.474569906e-03
1.977440643e+02,1.156923641e-02
1.979512482e+02,6.105661858e-03
1.981584320e+02,-5.837152639e-05
1.983656311e+02,-8.772073314e-03
1.985728455e+02,-4.786465142e-04
1.987800751e+02,4.032304976e-03
1.989873047e+02,9.720026515e-03
1.991945496e+02,-1.600080356e-02
1.994018097e+02,-2.187764971e-03
1.996090698e+02,7.786761969e-03
1.998163452e+02,-4.737433046e-03
2.000236359e+02,3.864195198e-03
2.002309418e+02,-1.424265211e-04
2.004382477e+02,1.958948560e-03
2.006455688e+02,-7.483229972e-03
2.008528900e+02,1.232573204e-02
2.010602417e+02,5.068983417e-03
2.012675934e+02,5.433221813e-03
2.014749451e+02,8.010908030e-03
2.016823273e+02,-4.485268146e-03
2.018897095e+02,-5.627015489e-04
2.020971069e+02,-1.851544832e-03
2.023045044e+02,4.060323350e-03
2.025119171e+02,4.396543372e-03
2.027193451e+02,1.006325125e-03
2.029267883e+02,6.946211681e-03
2.031342316e+02,1.657751418e-04
2.033416901e+02,8.235055022e-03
2.035491638e+02,3.303828416e-03
2.037566376e+02,2.463278361e-03
2.039641418e+02,6.469900254e-03
2.041716309e+02,-1.599379815e-03
2.043791504e+02,1.081274170e-02
2.045866699e+02,6.981234765e-04
2.047942047e+02,4.620690364e-03
2.050017548e+02,-7.287101354e-03
2.052093048e+02,1.411890518e-02
2.054168701e+02,-4.177066498e-03
2.056244507e+02,8.172013622e-05
2.058320312e+02,1.428701542e-02
2.060396423e+02,-5.353836343e-03
2.062472534e+02,1.330637373e-02
2.064548645e+02,8.543256670e-03
2.066624908e+02,3.471938428e-03
2.068701324e+02,1.005624700e-02
2.070777893e+02,-4.849506542e-03
2.072854462e+02,1.657751418e-04
2.074931335e+02,6.105661858e-03
2.077008057e+02,-7.147009950e-03
2.079085083e+02,-1.199418120e-02
2.081162109e+02,3.527975176e-03
2.083239288e+02,-1.984631963e-04
2.085316467e+02,-2.271819860e-03
2.087393951e+02,1.566691790e-03
2.089471436e+02,4.788800143e-03
2.091548920e+02,-4.709414672e-03
2.093626709e+02,-3.224443179e-03
2.095704498e+02,5.377185065e-03
2.097782440e+02,-5.465909839e-03
2.099860382e+02,2.743461868e-03
2.101938629e+02,8.935513906e-03
2.104016724e+02,-3.112369915e-03
2.106095123e+02,1.398581779e-03
2.108173523e+02,1.100886986e-02
2.110252075e+02,-2.860204782e-03
2.112330780e+02,6.609991658e-03
2.114409637e+02,1.117698010e-02
2.116488495e+02,1.047652215e-02
2.118567505e+02,-3.028314793e-03
2.120646515e+02,-5.998258013e-03
2.122725677e+02,1.938635111e-02
2.124804993e+02,1.062361756e-03
2.126884460e+02,1.014030166e-02
2.128963928e+02,-1.179104904e-03
2.131043549e+02,4.179401440e-04
2.133123322e+02,2.367315628e-02
2.135203094e+02,8.038926870e-03
2.137283173e+02,-8.800091222e-03
2.139363098e+02,1.930930186e-03
2.141443329e+02,3.555993550e-03
2.143523560e+02,-1.095049898e-03
2.145603943e+02,1.325033698e-02
2.147684479e+02,2.659406746e-03
2.149765015e+02,1.739704981e-02
2.151845703e+02,2.379223472e-03
2.153926544e+02,-5.493928213e-03
2.156007538e+02,1.067265030e-02
2.158088531e+02,-4.597341642e-03
2.160169678e+02,8.347128518e-03
2.162250824e+02,9.299751371e-03
2.164332123e+02,1.019633841e-02
2.166413574e+02,3.079681890e-03
2.168495178e+02,1.319430023e-02
2.170576782e+02,-1.907581580e-03
2.172658691e+02,2.799498383e-03
2.174740448e+02,-5.073653068e-03
2.176822510e+02,7.282431703e-03
2.178904572e+02,8.767403662e-03
2.180986786e+02,1.078472380e-02
2.183069000e+02,8.094963618e-03
2.185151520e+02,1.342545147e-03
2.187234039e+02,9.748045355e-03
2.189316559e+02,7.422523573e-03
2.191399384e+02,1.916220598e-02
2.193482208e+02,-3.588681575e-03
2.195565186e+02,7.394505199e-03
2.197648163e+02,1.238176879e-02
2.199731293e+02,6.918193307e-03
2.201814575e+02,6.385845132e-03
2.203898010e+02,1.134509034e-02
2.205981445e+02,1.454618527e-03
2.208065033e+02,-1.991636585e-03
2.210148773e+02,-4.506281985e-04
2.212232513e+02,1.937934721e-04
2.214316406e+02,-6.474569906e-03
2.216400452e+02,-1.151086530e-03
2.218484650e+02,1.204554830e-02
2.220568848e+02,1.930930186e-03
2.222653198e+02,1.762119681e-02
2.224737549e+02,-2.748131519e-03
2.226822205e+02,1.543576643e-02
2.228906860e+02,8.319109678e-03
2.230991516e+02,1.652848162e-02
2.233076477e+02,-2.159746597e-03
2.235161438e+02,9.551917203e-03
2.237246552e+02,2.435260219e-03
2.239331665e+02,1.493143663e-02
2.241416931e+02,8.963531815e-03
2.243502350e+02,1.734101400e-02
2.245587921e+02,-5.241763312e-03
2.247673492e+02,-2.271819860e-03
2.249759216e+02,2.435260219e-03
2.251845093e+02,-6.187381805e-04
2.253930969e+02,1.633235440e-02
2.256017151e+02,1.022435725e-02
2.258103180e+02,-4.261121619e-03
2.260189514e+02,1.381070353e-02
2.262275848e+02,2.743461868e-03
2.264362335e+02,-3.896883223e-03
2.266448975e+02,-3.945915378e-04
2.268535614e+02,6.049625110e-03
2.270622406e+02,-6.838808302e-03
2.272709351e+02,-3.924901597e-03
2.274796295e+02,8.403165266e-03
2.276883392e+02,6.385845132e-03
2.278970642e+02,5.580317811e-04
2.281058044e+02,-4.653378390e-03
2.283145447e+02,1.252186019e-02
2.285233002e+02,9.222701192e-04
2.287320557e+02,6.497918628e-03
2.289408417e+02,1.711686701e-02
2.291496277e+02,1.540774852e-02
2.293584137e+02,-6.187381805e-04
2.295672302e+02,-8.989215130e-04
2.297760468e+02,1.734801801e-03
2.299848785e+02,7.954872213e-03
2.301937103e+02,-2.019654959e-03
2.304025726e+02,-8.099633269e-03
2.306114197e+02,-1.454384997e-02
2.308202972e+02,4.900873639e-03
2.310291748e+02,9.579935111e-03
2.312380676e+02,1.283006184e-02
2.314469757e+02,3.331846790e-03
2.316558990e+02,-5.269781686e-03
2.318648224e+02,1.706783427e-03
2.320737610e+02,8.739384823e-03
2.322826996e+02,4.284470342e-03
2.324916534e+02,1.202453510e-03
2.327006226e+02,9.439843707e-03
2.329096069e+02,1.650746795e-03
2.331185913e+02,-7.427193224e-03
2.333275909e+02,1.851778291e-02
2.335366058e+02,9.776063263e-03
2.337456207e+02,8.963531815e-03
2.339546661e+02,1.377568115e-04
2.341636963e+02,1.367061213e-02
2.343727570e+02,5.370180588e-05
2.345818176e+02,5.209075287e-03
2.347908936e+02,2.435260219e-03
2.349999847e+02,1.874192990e-02
2.352090759e+02,-1.126570441e-02
2.354181824e+02,4.256451968e-03
2.356273041e+02,3.612030065e-03
2.358364258e+02,2.519315109e-03
2.360455627e+02,-1.034109946e-02
2.362547150e+02,3.619034833e-04
2.364638824e+02,6.077643484e-03
2.366730499e+02,-4.653378390e-03
2.368822327e+02,9.467861615e-03
2.370914154e+02,9.383806959e-03
2.373006287e+02,1.495945547e-02
2.375098419e+02,-3.756791586e-03
2.377190552e+02,8.382151136e-04
2.379282990e+02,2.067519538e-02
2.381375427e+02,1.120499801e-02
2.383468018e+02,5.769441836e-03
2.385560608e+02,8.459202014e-03
2.387653503e+02,-2.299838234e-03
2.389746246e+02,2.911571879e-03
2.391839294e+02,-4.961580038e-03
2.393932343e+02,2.687425120e-03
2.396025543e+02,2.099040197e-03
2.398118896e+02,1.686470211e-02
2.400212402e+02,1.647244580e-02
2.402305908e+02,2.295168582e-03
2.404399414e+02,-3.924901597e-03
2.406493225e+02,1.145716384e-02
2.408587036e+02,1.126103476e-02
2.410681000e+02,-1.487306552e-03
2.412775116e+02,6.890174933e-03
2.414869232e+02,1.243780553e-02
2.416963501e+02,-1.935599837e-03
2.419057922e+02,7.982890122e-03
2.421152344e+02,5.713405088e-03
2.423246918e+02,1.420295984e-02
2.425341644e+02,9.103623219e-03
2.427436371e+02,1.498747338e-02
2.429531403e+02,2.463278361e-03
2.431626434e+02,5.040965043e-03
2.433721466e+02,-2.327856608e-03
2.435816650e+02,-5.858166609e-03
2.437911987e+02,1.008426491e-02
2.440007477e+02,1.128905360e-02
2.442103119e+02,1.462323498e-02
2.444198761e+02,1.428701542e-02
2.446294403e+02,1.650746795e-03
2.448390350e+02,1.588406041e-02
2.450486298e+02,-1.011695340e-02
2.452582397e+02,8.403165266e-03
2.454678650e+02,9.383806959e-03
2.456774902e+02,4.228433594e-03
2.458871307e+02,-6.446551532e-03
2.460967865e+02,-3.672736464e-03
2.463064423e+02,6.329808384e-03
2.465161133e+02,8.319109678e-03
2.467257996e+02,6.981234765e-04
2.469354858e+02,8.382151136e-04
2.471451874e+02,7.870816626e-03
2.473549042e+02,4.060323350e-03
2.475646362e+02,-5.858166609e-03
2.477743683e+02,-2.019654959e-03
